Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2007-03-01,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-03-02,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-03-05,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-03-06,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-03-07,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-03-08,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-03-09,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-03-12,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-03-13,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-03-14,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-03-15,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-03-16,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-03-19,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-03-20,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-03-21,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-03-22,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-03-23,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-03-26,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-03-27,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-03-28,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-03-29,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-03-30,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-04-02,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-04-03,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-04-04,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-04-05,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-04-09,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-04-10,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-04-11,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-04-12,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-04-13,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-04-16,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-04-17,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-04-18,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-04-19,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-04-20,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-04-23,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-04-24,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-04-25,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-04-26,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-04-27,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-04-30,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-05-01,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-05-02,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-05-03,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-05-04,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-05-07,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-05-08,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-05-09,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-05-10,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-05-11,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-05-14,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-05-15,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-05-16,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-05-17,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-05-18,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-05-21,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-05-22,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-05-23,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-05-24,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-05-25,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-05-29,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-05-30,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-05-31,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-06-01,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-06-04,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-06-05,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-06-06,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-06-07,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-06-08,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-06-11,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-06-12,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-06-13,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-06-14,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-06-15,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-06-18,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-06-19,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-06-20,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-06-21,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-06-22,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-06-25,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-06-26,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-06-27,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-06-28,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-06-29,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-07-02,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-07-03,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-07-05,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-07-06,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-07-09,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-07-10,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-07-11,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-07-12,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-07-13,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-07-16,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-07-17,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-07-18,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-07-19,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-07-20,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-07-23,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-07-24,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-07-25,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-07-26,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-07-27,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-07-30,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-07-31,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-08-01,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-08-02,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-08-03,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-08-06,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-08-07,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-08-08,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-08-09,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-08-10,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-08-13,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-08-14,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-08-15,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-08-16,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-08-17,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-08-20,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-08-21,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-08-22,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-08-23,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-08-24,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-08-27,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-08-28,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-08-29,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-08-30,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-08-31,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-09-04,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-09-05,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-09-06,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-09-07,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-09-10,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-09-11,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-09-12,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-09-13,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-09-14,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-09-17,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-09-18,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-09-19,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-09-20,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-09-21,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-09-24,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-09-25,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-09-26,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-09-27,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-09-28,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-10-01,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-10-02,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-10-03,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-10-04,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-10-05,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-10-09,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-10-10,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-10-11,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-10-12,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-10-15,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-10-16,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-10-17,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-10-18,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-10-19,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-10-22,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-10-23,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-10-24,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-10-25,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-10-26,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-10-29,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-10-30,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-10-31,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-11-01,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-11-02,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-11-05,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-11-06,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-11-07,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-11-08,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-11-09,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-11-13,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-11-14,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-11-15,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-11-16,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-11-19,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-11-20,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-11-21,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-11-23,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-11-26,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-11-27,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-11-28,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-11-29,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-11-30,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-12-03,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-12-04,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-12-05,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-12-06,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-12-07,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-12-10,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-12-11,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-12-12,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-12-13,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-12-14,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-12-17,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-12-18,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-12-19,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-12-20,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-12-21,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-12-24,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-12-26,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-12-27,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-12-28,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2007-12-31,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-01-02,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-01-03,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-01-04,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-01-07,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-01-08,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-01-09,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-01-10,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-01-11,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-01-14,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-01-15,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-01-16,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-01-17,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-01-18,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-01-22,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-01-23,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-01-24,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-01-25,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-01-28,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-01-29,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-01-30,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-01-31,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-02-01,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-02-04,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-02-05,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-02-06,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-02-07,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-02-08,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-02-11,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-02-12,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-02-13,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-02-14,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-02-15,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-02-19,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-02-20,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-02-21,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-02-22,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-02-25,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-02-26,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-02-27,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-02-28,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-02-29,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-03-03,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-03-04,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-03-05,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-03-06,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-03-07,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-03-10,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-03-11,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-03-12,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-03-13,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-03-14,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-03-17,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-03-18,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-03-19,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-03-20,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-03-24,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-03-25,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-03-26,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-03-27,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-03-28,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-03-31,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-04-01,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-04-02,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-04-03,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-04-04,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-04-07,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-04-08,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-04-09,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-04-10,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-04-11,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-04-14,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-04-15,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-04-16,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-04-17,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-04-18,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-04-21,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-04-22,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-04-23,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-04-24,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-04-25,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-04-28,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-04-29,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-04-30,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-05-01,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-05-02,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-05-05,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-05-06,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-05-07,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-05-08,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-05-09,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-05-12,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-05-13,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-05-14,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-05-15,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-05-16,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-05-19,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-05-20,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-05-21,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-05-22,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-05-23,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-05-27,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-05-28,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-05-29,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-05-30,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-06-02,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-06-03,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-06-04,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-06-05,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-06-06,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-06-09,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-06-10,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-06-11,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-06-12,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-06-13,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-06-16,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-06-17,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-06-18,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-06-19,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-06-20,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-06-23,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-06-24,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-06-25,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-06-26,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-06-27,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-06-30,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-07-01,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-07-02,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-07-03,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-07-07,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-07-08,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-07-09,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-07-10,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-07-11,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
