Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2002-12-17,TFC.N,38.09839,38.258258,37.868581,37.868581,37.868581,632700.0,18149785047.1,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16915057597.001356,13.218048687421646,3.4419949211673706,0.2905291910369364,0.6720730457528694,56.34593031115966
2002-12-18,TFC.N,37.658755,37.728697,37.368995,37.488896,37.488896,724700.0,17967808310.48,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16745460704.957329,13.085519432737302,3.4074841524210204,0.293471651009587,0.6720730457528694,55.780984279773044
2002-12-19,TFC.N,37.199136,37.818622,37.149178,37.299053,37.299053,1032100.0,17876819942.17,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16660662035.596376,13.019254630869861,3.3902287226012664,0.2949653494861304,0.6720730457528694,55.49851052011299
2002-12-20,TFC.N,37.249095,37.758672,37.249095,37.74868,37.74868,1638200.0,18092318709.22,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16861500472.140036,13.176197178497388,3.4310967406138695,0.2914519978883156,0.6720730457528694,56.16752559643749
2002-12-23,TFC.N,37.74868,37.798639,37.428946,37.56883,37.56883,671500.0,18006119202.4,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16781165454.864876,13.113420438686807,3.4147496061233547,0.29284724074842633,0.6720730457528694,55.89992075625449
2002-12-24,TFC.N,37.56883,37.56883,37.169161,37.418954,37.418954,289500.0,17934286280.05,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16714219160.457697,13.06110613979412,3.4011269031547675,0.29402019638621385,0.6720730457528694,55.67691523483516
2002-12-26,TFC.N,37.56883,37.908548,37.319037,37.388979,37.388979,423700.0,17919919695.58,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16700829990.911837,13.05064334982569,3.398402380739682,0.2942559143871434,0.6720730457528694,55.63231442813799
2002-12-27,TFC.N,37.378987,37.478904,36.769493,36.829443,36.829443,521000.0,17651743452.14,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16450897634.91477,12.855337006280228,3.3475443866096586,0.2987264348159352,0.6720730457528694,54.79976206863486
2002-12-30,TFC.N,36.829443,37.199136,36.729526,37.049261,37.049261,750700.0,17757098404.92,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16549085473.821585,12.9320645981161,3.367524338844499,0.29695405270422803,0.6720730457528694,55.126836634992095
2002-12-31,TFC.N,37.049261,37.139186,36.569659,36.959335,36.959335,605600.0,17713998651.51,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16508917518.506124,12.900675879160271,3.3593506807060836,0.2976765735543321,0.6720730457528694,54.993032726967094
2003-01-02,TFC.N,37.209128,37.958506,36.939352,37.958506,37.958506,926700.0,18192884800.51,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16955225105.638935,13.249437057326935,3.4501684884126282,0.28984091743881335,0.6720730457528694,56.47973273125116
2003-01-03,TFC.N,37.958506,37.958506,37.62878,37.868581,37.868581,718300.0,18149785047.1,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16915057597.001356,13.218048687421646,3.4419949211673706,0.2905291910369364,0.6720730457528694,56.34593031115966
2003-01-06,TFC.N,37.798639,38.767835,37.798639,38.597976,38.597976,1468400.0,18499371935.87,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,17240862211.54355,13.472644406821903,3.508291936244986,0.28503899281264644,0.6720730457528694,57.43122156723574
2003-01-07,TFC.N,38.468084,38.687901,38.168332,38.3282,38.3282,957300.0,18370072675.64,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,17120359238.95293,13.378478948055497,3.4837711436160554,0.28704526180845175,0.6720730457528694,57.02981281902773
2003-01-08,TFC.N,38.128365,38.3282,37.958506,38.018457,38.018457,672000.0,18221617969.4499,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16982003891.408537,13.270362986314336,3.4556176241359577,0.2893838696201348,0.6720730457528694,56.568935832578994
2003-01-09,TFC.N,38.258258,38.568001,38.09839,38.528034,38.528034,838600.0,18465849905.44,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,17209620667.043915,13.44823111387872,3.5019346869787324,0.2855564393357497,0.6720730457528694,57.32715252229784
2003-01-10,TFC.N,38.068415,38.468084,38.068415,38.218291,38.218291,845500.0,18317395199.25,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,17071265319.499523,13.34011515213756,3.473781167498635,0.28787075287188274,0.6720730457528694,56.86627553584911
2003-01-13,TFC.N,38.318208,38.368166,37.868581,38.018457,38.018457,1467800.0,18221617969.4499,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16982003891.408537,13.270362986314336,3.4556176241359577,0.2893838696201348,0.6720730457528694,56.568935832578994
2003-01-14,TFC.N,37.788647,38.38815,37.788647,38.268249,38.268249,1200500.0,18341339506.6999,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,17093580453.183327,13.357553019068096,3.4783220078927255,0.2874949466239415,0.6720730457528694,56.940609717699886
2003-01-15,TFC.N,37.968498,37.968498,37.199136,37.229111,37.229111,1243400.0,17843297911.7399,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16629420491.096743,12.994841337926678,3.383871473335014,0.2955194982670067,0.6720730457528694,55.3944414751751
2003-01-16,TFC.N,37.239103,37.528863,37.079236,37.229111,37.229111,871200.0,17843297911.7399,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16629420491.096743,12.994841337926678,3.383871473335014,0.2955194982670067,0.6720730457528694,55.3944414751751
2003-01-17,TFC.N,37.209128,37.359004,36.959335,37.33902,37.33902,790000.0,17895975388.1299,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16678514410.550148,13.033205133844612,3.3938614494524333,0.2946496240031662,0.6720730457528694,55.557978758353705
2003-01-21,TFC.N,35.620446,35.740347,34.321524,34.411449,34.411449,6202400.0,16492838971.56,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15370833193.651346,12.011334892287802,3.1277652755990513,0.3197170861258037,0.6720730457528694,51.201947790439384
2003-01-22,TFC.N,34.371482,34.371482,33.562154,33.672063,33.672063,3146100.0,16138463221.3,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15040565820.379124,11.753251808931763,3.0605601469785135,0.32673757481526156,0.6720730457528694,50.10179059075327
2003-01-23,TFC.N,33.921855,34.191632,33.722021,34.101706,34.101706,1777400.0,16344384265.37,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15232477846.106955,11.903218930546641,3.099611756118954,0.3226210502092388,0.6720730457528694,50.74107080399066
2003-01-24,TFC.N,34.131681,34.151665,33.102535,33.152494,33.152494,1520900.0,15889442423.82,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14808485839.335829,11.571895968361053,3.013334879699657,0.33185823677840653,0.6720730457528694,49.32870646949086
2003-01-27,TFC.N,33.152494,33.612112,32.892709,33.272394,33.272394,2145500.0,15946908761.6999,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14862042517.519268,11.613747128234772,3.0242329693600007,0.3306623564161539,0.6720730457528694,49.50710969627953
2003-01-28,TFC.N,33.472229,33.642088,32.982635,33.392295,33.392295,1437500.0,16004375099.58,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14915599642.380589,11.65559863715903,3.035131149913502,0.3294750541598504,0.6720730457528694,49.6855144110017
2003-01-29,TFC.N,33.382303,33.532179,32.822767,33.312361,33.312361,1165700.0,15966064207.66,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14879894892.473043,11.627697631209527,3.027865696211168,0.3302656393417056,0.6720730457528694,49.56657793452026
2003-01-30,TFC.N,33.192461,33.502204,32.832759,32.862734,32.862734,1591100.0,15750565440.61,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14679056455.929384,11.470755083582,2.986997678198565,0.3347843245071058,0.6720730457528694,48.897562858195755
2003-01-31,TFC.N,32.852742,33.532179,32.792792,33.532179,33.532179,2122600.0,15805066226.8,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14978082731.379856,11.704425223045396,3.0478456484460077,0.3281006046057043,0.6720730457528694,49.89365250087748
2003-02-03,TFC.N,33.71203,33.781972,33.252411,33.751996,33.751996,1506200.0,15908675123.4,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15076270123.608788,11.781152465830727,3.0678255097876894,0.3259637801464157,0.6720730457528694,50.2207255793012
2003-02-04,TFC.N,33.572146,33.572146,32.972643,33.022602,33.022602,1165100.0,15564881966.4999,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14750465955.744478,11.526557095481012,3.001528585603233,0.33316357698423343,0.6720730457528694,49.135435811158644
2003-02-05,TFC.N,33.152494,33.392295,32.592958,32.60295,32.60295,1219600.0,15367083163.9,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14563016688.746677,11.380077337821914,2.9633850900057155,0.33745192394083057,0.6720730457528694,48.5110215415313
2003-02-06,TFC.N,32.612941,32.752825,32.343165,32.503033,32.503033,1605000.0,15319988210.9,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14518385974.701185,11.345201254910302,2.954303318324377,0.3384892789434974,0.6720730457528694,48.36235168989625
2003-02-07,TFC.N,32.672892,32.72285,32.173306,32.213273,32.213273,919400.0,15183412847.2,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14388956591.294739,11.24406037013125,2.927966116823284,0.3415340069184122,0.6720730457528694,47.93120807860113
2003-02-10,TFC.N,32.263232,32.542999,31.943497,32.542999,32.542999,984100.0,15338826192.1,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14536237902.977077,11.359151408834517,2.957935954282386,0.33807358085364847,0.6720730457528694,48.42181844020347
2003-02-11,TFC.N,32.542999,32.692875,31.84358,31.953489,31.953489,854700.0,15060965969.4,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14272916824.112034,11.153382624371165,2.9043535286304354,0.34431070120845647,0.6720730457528694,47.54466676193668
2003-02-12,TFC.N,31.953489,32.363149,31.713688,31.733671,31.733671,716500.0,14957357072.8,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14174728985.20522,11.076655032535292,2.8843735763955953,0.34669572907737967,0.6720730457528694,47.217592195579456
2003-02-13,TFC.N,31.773638,31.923513,31.403945,31.753654,31.753654,1329100.0,14966776063.4,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14183654949.343164,11.083630109497399,2.8861898943745996,0.3464775488089245,0.6720730457528694,47.24732557073307
2003-02-14,TFC.N,31.953489,32.542999,31.693704,32.542999,32.542999,947700.0,15338826192.1,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14536237902.977077,11.359151408834517,2.957935954282386,0.33807358085364847,0.6720730457528694,48.42181844020347
2003-02-18,TFC.N,32.652908,32.872726,32.572975,32.872726,32.872726,1002800.0,15494239537.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14683519661.337297,11.474242796588323,2.987905882634646,0.33468256340063496,0.6720730457528694,48.912430289739305
2003-02-19,TFC.N,32.872726,32.872726,32.383132,32.682883,32.682883,811300.0,15404759126.3,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14598720991.976341,11.407977994720879,2.9706504528148914,0.3366266128862225,0.6720730457528694,48.62995653007924
2003-02-20,TFC.N,32.792792,32.812776,32.483049,32.523016,32.523016,862600.0,15329407201.4999,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14527311938.83913,11.352176331872409,2.9561196363033813,0.33828130219063024,0.6720730457528694,48.392085065049855
2003-02-21,TFC.N,32.652908,33.052577,32.383132,32.832759,32.832759,1288100.0,15475401555.8,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14665667286.383524,11.46029229361357,2.984273155783479,0.3350899692482956,0.6720730457528694,48.85296205149859
2003-02-24,TFC.N,32.742834,32.742834,32.053406,32.123348,32.123348,784700.0,15141027389.5,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14348789082.65716,11.212672000225961,2.919792549578027,0.3424900855180693,0.6720730457528694,47.797405658509625
2003-02-25,TFC.N,31.78363,32.682883,31.723679,32.632925,32.632925,1424500.0,15381211649.8,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14576405858.292538,11.390540127790345,2.9661096124208015,0.33714195719956763,0.6720730457528694,48.55562234822847
2003-02-26,TFC.N,32.60295,32.60295,32.123348,32.273223,32.273223,1025500.0,15211669818.9999,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14415734930.386457,11.264985950068109,2.9334151616534556,0.34089958116816227,0.6720730457528694,48.02040969199546
2003-02-27,TFC.N,32.473058,33.052577,32.363149,32.852742,32.852742,1167700.0,15484820546.4,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14674593250.52147,11.467267370575676,2.9860894737624832,0.3348861475138575,0.6720730457528694,48.88269542665219
2003-02-28,TFC.N,32.95266,33.212444,32.632925,32.802784,32.802784,957600.0,15461273069.9,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14652278116.837666,11.449829503645141,2.9815486333683934,0.3353961725823851,0.6720730457528694,48.80836124480142
2003-03-03,TFC.N,33.162485,33.322353,32.443082,32.493041,32.493041,758700.0,15315278715.6,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14513922769.29327,11.341713541903978,2.9533951138882957,0.33859336845839394,0.6720730457528694,48.34748425835269
2003-03-04,TFC.N,32.31319,32.503033,32.003447,32.023431,32.023431,699400.0,15093932436.4999,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14304158368.611668,11.177795917314349,2.9107107778966883,0.34355869624484336,0.6720730457528694,47.648735806874576
2003-03-05,TFC.N,31.983464,32.562983,31.973472,32.562983,32.562983,1050300.0,15348245182.7,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14545164313.792906,11.366126834847163,2.9597523631545486,0.3378661040865544,0.6720730457528694,48.45155330329058
2003-03-06,TFC.N,32.423099,32.60295,32.243248,32.433091,32.433091,1276000.0,15287021743.8,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14487144430.201551,11.32078796196712,2.947946069058124,0.339219231483262,0.6720730457528694,48.25828264495835
2003-03-07,TFC.N,32.073389,32.862734,32.073389,32.822767,32.822767,1090700.0,15470692060.5,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14661204080.975609,11.456804580607246,2.983364951347397,0.3351919782889329,0.6720730457528694,48.83809461995502
2003-03-10,TFC.N,32.572975,32.642917,31.773638,31.833588,31.833588,1063500.0,15004452025.8,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14219359699.250711,11.111531115446905,2.893455348076934,0.3456075452018384,0.6720730457528694,47.36626204721451
2003-03-11,TFC.N,31.813605,31.943497,31.274052,31.314019,31.314019,1519800.0,14759558270.2,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,13987279718.207418,10.930175274876195,2.846230080798078,0.35134194060643253,0.6720730457528694,46.59317792595211
2003-03-12,TFC.N,31.314019,31.363978,30.634583,31.124177,31.124177,1120100.0,14670077859.5,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,13902481495.524347,10.863910822059294,2.8289747418714817,0.35348495170319527,0.6720730457528694,46.31070565422556
2003-03-13,TFC.N,31.673721,32.173306,31.353986,32.133339,32.133339,1170100.0,15145736884.8,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14353251841.38719,11.216159364181742,2.92070066312095,0.34238359741098495,0.6720730457528694,47.81227160211968
2003-03-14,TFC.N,32.303198,32.31319,31.763646,32.063397,32.063397,1205200.0,15112770417.7,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14322010296.887558,11.19174607123856,2.9143434138546973,0.34313046130597763,0.6720730457528694,47.70820255718179
2003-03-17,TFC.N,31.983464,32.892709,31.943497,32.892709,32.892709,1608500.0,15503658527.6,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14692445625.475245,11.481217873550431,2.9897222006136506,0.3344792368316851,0.6720730457528694,48.942163664892924
2003-03-18,TFC.N,32.962651,33.13251,32.612941,32.882718,32.882718,1189600.0,15498949032.3,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14687982866.74521,11.477730509594645,2.988814087070727,0.33458086413801624,0.6720730457528694,48.927297721282855
2003-03-19,TFC.N,32.882718,32.972643,32.533008,32.852742,32.852742,1699600.0,15484820546.4,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14674593250.52147,11.467267370575676,2.9860894737624832,0.3348861475138575,0.6720730457528694,48.88269542665219
2003-03-20,TFC.N,32.60295,32.832759,32.163314,32.672892,32.672892,1590800.0,15400049631.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14594258233.24631,11.404490630765096,2.9697423392719684,0.33672954948850875,0.6720730457528694,48.61509058646919
2003-03-21,TFC.N,32.772809,33.312361,32.523016,33.312361,33.312361,2108300.0,15701457330.2,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14879894892.473043,11.627697631209527,3.027865696211168,0.3302656393417056,0.6720730457528694,49.56657793452026
2003-03-24,TFC.N,33.022602,33.022602,32.173306,32.19329,32.19329,1202300.0,15173993856.6,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14380030627.156792,11.237085293169141,2.9261497988442793,0.3417460037059493,0.6720730457528694,47.90147470344751
2003-03-25,TFC.N,32.283215,32.762817,32.083381,32.552991,32.552991,1070900.0,15343535687.4,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14540701108.384989,11.362639121840838,2.9588441587184673,0.3379698106280526,0.6720730457528694,48.436685871747024
2003-03-26,TFC.N,32.523016,32.72285,31.973472,32.163314,32.163314,1205300.0,15159865370.6999,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14366641010.93305,11.226622154150173,2.923425185536036,0.3420645087644482,0.6720730457528694,47.85687240881685
2003-03-27,TFC.N,31.953489,32.25324,31.793621,32.083381,32.083381,971900.0,15122189408.3,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14330936707.703386,11.198721497251206,2.91615982272686,0.34291673323477656,0.6720730457528694,47.737937420268906
2003-03-28,TFC.N,31.883547,32.143331,31.833588,32.063397,32.063397,872700.0,15112770417.7,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14322010296.887558,11.19174607123856,2.9143434138546973,0.34313046130597763,0.6720730457528694,47.70820255718179
2003-03-31,TFC.N,31.723679,31.833588,31.403945,31.403945,31.403945,888700.0,14801943727.9,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14027447673.52288,10.961563993832026,2.8544037389364934,0.35033586397017,0.6720730457528694,46.72698183397711
2003-04-01,TFC.N,31.443911,32.043414,31.393953,31.983464,31.983464,1007800.0,15075094455.3,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14286305993.657892,11.163845414339594,2.907078051045521,0.34398801216924785,0.6720730457528694,47.58926756863385
2003-04-02,TFC.N,32.383132,32.72285,32.31319,32.513024,32.513024,719100.0,15324697706.1999,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14522848733.431217,11.348688618866086,2.9552114318673004,0.3383852638144855,0.6720730457528694,48.3772176335063
2003-04-03,TFC.N,32.612941,32.612941,32.023431,32.083381,32.083381,1117900.0,15122189408.3,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14330936707.703386,11.198721497251206,2.91615982272686,0.34291673323477656,0.6720730457528694,47.737937420268906
2003-04-04,TFC.N,32.323182,32.652908,32.143331,32.642917,32.642917,1282500.0,15385921145.1,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14580869063.70045,11.394027840796667,2.9670178168568824,0.3370387580143865,0.6720730457528694,48.57048977977202
2003-04-07,TFC.N,33.102535,33.522187,32.443082,32.473058,32.473058,1235000.0,15305859725.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14504996805.155327,11.334738464941875,2.9515787959092914,0.33880172922570767,0.6720730457528694,48.31775088319908
2003-04-08,TFC.N,32.692875,32.812776,32.273223,32.552991,32.552991,938400.0,15343535687.4,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14540701108.384989,11.362639121840838,2.9588441587184673,0.3379698106280526,0.6720730457528694,48.436685871747024
