Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-07-06,O.N,29.768032,29.826135,28.199255,28.402615,28.402615,254500.0,3333855039.01,103544357.99999,11.6769312527487,104211541.0,0.17354,0.17342,28268000.0,2008-12-31,78549000.0,103474787.99999,325523000.0,107588000.0,2010-02-10,2959880277.5797153,9.092691691768986,2.4323698054927014,0.4111216961096258,1.0397508618235622,27.31675062061137
2010-07-07,O.N,28.586607,30.077914,28.586607,30.077914,30.077914,152900.0,3336989343.34,103544357.99999,11.6769312527487,104211541.0,0.17354,0.17342,28268000.0,2008-12-31,78549000.0,103474787.99999,325523000.0,107588000.0,2010-02-10,3134465768.005474,9.62901474859065,2.5758406338925552,0.38822277544741635,1.0397508618235622,28.928001028292478
2010-07-08,O.N,30.494318,30.726729,29.7874,30.39748,30.39748,127800.0,3326541662.24,103544357.99999,11.6769312527487,104211541.0,0.17354,0.17342,28268000.0,2008-12-31,78549000.0,103474787.99999,325523000.0,107588000.0,2010-02-10,3167768233.31668,9.731319241087972,2.6032079269837753,0.38414142398477436,1.0397508618235622,29.235349655481432
2010-07-09,O.N,30.378112,30.668626,30.213487,30.60084,30.60084,297800.0,3210572402.03,103544357.99999,11.6769312527487,104211541.0,0.17354,0.17342,28268000.0,2008-12-31,78549000.0,103474787.99999,325523000.0,107588000.0,2010-02-10,3188960692.2944403,9.79642204174341,2.620623461562017,0.3815885855665629,1.0397508618235622,29.430934970643698
2010-07-12,O.N,30.523369,30.668626,30.223171,30.378112,30.378112,179500.0,3237736372.89,103544357.99999,11.6769312527487,104211541.0,0.17354,0.17342,28268000.0,2008-12-31,78549000.0,103474787.99999,325523000.0,107588000.0,2010-02-10,3165749864.1905923,9.725118852402417,2.601549272018633,0.3843863388464925,1.0397508618235622,29.216722116220698
2010-07-13,O.N,30.610523,30.988192,30.39748,30.901038,30.901038,319600.0,3265570812.5,103544357.99999,11.6769312527487,104211541.0,0.17354,0.17342,28268000.0,2008-12-31,78549000.0,103474787.99999,325523000.0,107588000.0,2010-02-10,3220244788.479558,9.892526145555177,2.646332099688095,0.3778815214151932,1.0397508618235622,29.719656058571914
2010-07-14,O.N,30.833251,31.104398,30.513685,30.930089,30.930089,254300.0,3206006800.88,103544357.99999,11.6769312527487,104211541.0,0.17354,0.17342,28268000.0,2008-12-31,78549000.0,103474787.99999,325523000.0,107588000.0,2010-02-10,3223272237.957149,9.901826408447787,2.6488199964968695,0.3775265972480293,1.0397508618235622,29.747596405694154
2010-07-15,O.N,30.968824,30.978508,30.378112,30.833251,30.833251,301500.0,3329314754.75999,103544357.99999,11.6769312527487,104211541.0,0.17354,0.17342,28268000.0,2008-12-31,78549000.0,103474787.99999,325523000.0,107588000.0,2010-02-10,3213180600.749791,9.870825105291457,2.640526892949034,0.3787122951371135,1.0397508618235622,29.654460632928206
2010-07-16,O.N,30.736413,30.755781,29.613091,29.758348,29.758348,237300.0,3355439321.25999,103544357.99999,11.6769312527487,104211541.0,0.17354,0.17342,28268000.0,2008-12-31,78549000.0,103474787.99999,325523000.0,107588000.0,2010-02-10,3101163302.694268,9.526710256093327,2.5484733408013356,0.3923917837357335,1.0397508618235622,28.62065240110353
2010-07-19,O.N,29.942341,30.184436,29.545304,30.010127,30.010127,310600.0,3431723055.44,103544357.99999,11.6769312527487,104211541.0,0.17354,0.17342,28268000.0,2008-12-31,78549000.0,103474787.99999,325523000.0,107588000.0,2010-02-10,3127401580.2757072,9.60731370832693,2.570035427153495,0.38909969467135874,1.0397508618235622,28.86280560264877
2010-07-20,O.N,29.58404,30.445899,29.467834,30.261906,30.261906,243500.0,3427543124.79999,103544357.99999,11.6769312527487,104211541.0,0.17354,0.17342,28268000.0,2008-12-31,78549000.0,103474787.99999,325523000.0,107588000.0,2010-02-10,3153639857.857146,9.68791716056053,2.5915975135056546,0.3858623859564133,1.0397508618235622,29.104958804194013
2010-07-21,O.N,30.368428,30.455582,29.700245,29.709929,29.709929,201100.0,3406643471.6,103544357.99999,11.6769312527487,104211541.0,0.17354,0.17342,28268000.0,2008-12-31,78549000.0,103474787.99999,325523000.0,107588000.0,2010-02-10,3096117484.090589,9.511209604515162,2.5443267890274175,0.3930312742500563,1.0397508618235622,28.574084514720553
2010-07-22,O.N,30.010127,30.939773,30.010127,30.852619,30.852619,160700.0,3324089841.46,103544357.99999,11.6769312527487,104211541.0,0.17354,0.17342,28268000.0,2008-12-31,78549000.0,103474787.99999,325523000.0,107588000.0,2010-02-10,3215198969.8758793,9.877025493977014,2.642185547914177,0.3784745551989832,1.0397508618235622,29.67308817218894
2010-07-23,O.N,30.658942,31.162501,30.223171,31.094714,31.094714,238700.0,3353349355.94,103544357.99999,11.6769312527487,104211541.0,0.17354,0.17342,28268000.0,2008-12-31,78549000.0,103474787.99999,325523000.0,107588000.0,2010-02-10,3240428062.8942738,9.954528751867837,2.6629183067837654,0.3755278550800853,1.0397508618235622,29.905927604103812
2010-07-26,O.N,31.181868,31.850051,30.988192,31.801632,31.801632,242300.0,3464117517.89999,103544357.99999,11.6769312527487,104211541.0,0.17354,0.17342,28268000.0,2008-12-31,78549000.0,103474787.99999,325523000.0,107588000.0,2010-02-10,3314097077.034912,10.18083845699048,2.723458014066327,0.36718025203073534,1.0397508618235622,30.585819322356567
2010-07-27,O.N,31.956573,32.10183,31.356177,31.762897,31.762897,169400.0,3409778419.58,103544357.99999,11.6769312527487,104211541.0,0.17354,0.17342,28268000.0,2008-12-31,78549000.0,103474787.99999,325523000.0,107588000.0,2010-02-10,3310060442.994277,10.168437999755092,2.7201407897749803,0.36762803004866657,1.0397508618235622,30.548565205603953
2010-07-28,O.N,31.801632,31.995308,31.317442,31.569221,31.569221,138600.0,3418138280.86,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3292088781.9259367,10.141830168746436,2.7874324916162903,0.35875308299220937,1.0384066522831912,30.401597419072132
2010-07-29,O.N,31.908154,31.946889,30.707362,30.8042,30.8042,188700.0,3373204026.48,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3212311170.3074,9.896061891552502,2.7198842809027988,0.3676627005866862,1.0384066522831912,29.66487159175014
2010-07-30,O.N,30.484634,31.269022,30.358744,31.075346,31.075346,209500.0,3384698835.74,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3240586708.207562,9.983169415774748,2.7438253585230474,0.3644546825452048,1.0384066522831912,29.925988948234533
2010-08-02,O.N,31.520802,32.121198,31.462699,32.10183,32.10183,155300.0,3426498142.14,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3347630099.02251,10.312934486599127,2.834459677745693,0.3528009263463298,1.0384066522831912,30.914507268820234
2010-08-03,O.N,31.869419,32.053411,31.346493,31.598272,31.598272,197600.0,3420228246.18,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3295118266.600384,10.151163003035641,2.789997575541356,0.3584232505313075,1.0384066522831912,30.42957393476194
2010-08-04,O.N,31.69511,31.859735,31.540169,31.675743,31.675743,322700.0,3386788801.05999,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3303197066.201571,10.176051096568356,2.796837946501349,0.35754663628292477,1.0384066522831912,30.504179581624527
2010-08-05,O.N,31.511118,31.666059,31.239971,31.259339,31.259339,164400.0,3339764581.36,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3259773792.084383,10.042278437129381,2.7600711843680994,0.3623094960969072,1.0384066522831912,30.103176757649514
2010-08-06,O.N,30.959141,31.472383,30.901038,31.365861,31.365861,240100.0,3394103679.68,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3270882076.360017,10.0764993649513,2.769476639253158,0.3610790522030433,1.0384066522831912,30.205758920201905
2010-08-09,O.N,31.501434,31.850051,31.327125,31.753213,31.753213,208200.0,3411868384.89999,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3311275761.521161,10.200938868844167,2.803678229165451,0.3566743107669892,1.0384066522831912,30.57878426547325
2010-08-10,O.N,31.453015,32.034043,31.443331,31.69511,31.69511,183200.0,3451577725.98,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3305216687.89067,10.182272879008856,2.798547973019429,0.3573281607608366,1.0384066522831912,30.522830271079776
2010-08-11,O.N,31.239971,31.830683,31.21092,31.385228,31.385228,106500.0,3430678072.77999,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3272901698.049116,10.082721147391803,2.7711866657712383,0.360856239802126,1.0384066522831912,30.224409609657158
2010-08-12,O.N,30.988192,31.404596,30.891354,30.949457,30.949457,223600.0,3363799182.54,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3227458802.242829,9.942726705512326,2.7327098771199085,0.36593712650313703,1.0384066522831912,29.80475609622689
2010-08-13,O.N,30.978508,31.782264,30.920405,31.453015,31.453015,184300.0,3351259390.62,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3279970634.664955,10.104498189075816,2.7771719793242458,0.36007852860568057,1.0384066522831912,30.289689430285186
2010-08-16,O.N,31.394912,31.782264,31.327125,31.61764,31.61764,130500.0,3342899529.33999,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3297137992.57108,10.157385106733045,2.791707690355327,0.35820369140177444,1.0384066522831912,30.448225587231054
2010-08-17,O.N,31.811316,32.179301,31.627323,31.985624,31.985624,207500.0,3353349355.94,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3335511951.761528,10.275602506928507,2.824199165453649,0.35408267668663895,1.0384066522831912,30.802599280033288
2010-08-18,O.N,31.927522,32.121198,31.627323,31.791948,31.791948,171900.0,3398283610.32,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3315315109.1809564,10.213382754982074,2.8070983704975023,0.3562397422583983,1.0384066522831912,30.616086607397616
2010-08-19,O.N,31.675743,31.782264,30.988192,31.172184,31.172184,210400.0,3383653853.08,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3250685129.497848,10.014279291747965,2.7523757560011206,0.36332248524557664,1.0384066522831912,30.019245284552373
2010-08-20,O.N,31.055979,31.327125,30.939773,31.055979,31.055979,230100.0,3416048315.54,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3238567086.518463,9.976947633334246,2.742115332004967,0.364681962253143,1.0384066522831912,29.907338258779284
2010-08-23,O.N,31.143133,31.307758,30.939773,30.978508,30.978508,145700.0,3367979113.18,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3230488286.9172764,9.952059539801532,2.7352749610449743,0.3655939582827036,1.0384066522831912,29.8327326119167
2010-08-24,O.N,30.668626,31.443331,30.552421,31.075346,31.075346,256100.0,3405598488.94,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3240586708.207562,9.983169415774748,2.7438253585230474,0.3644546825452048,1.0384066522831912,29.925988948234533
2010-08-25,O.N,30.842935,31.598272,30.736413,31.49175,31.49175,310500.0,3496511980.36,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3284009982.32475,10.116942075213721,2.780592120656297,0.3596356303289719,1.0384066522831912,30.32699177220955
2010-08-26,O.N,31.61764,31.772581,31.317442,31.356177,31.356177,241000.0,3529951425.48,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3269872213.374669,10.0733883131026,2.7686215818461726,0.36119056737727945,1.0384066522831912,30.196433093967347
2010-08-27,O.N,31.578904,31.69511,30.930089,31.656375,31.656375,286100.0,3529951425.48,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3301177340.230875,10.16982899287095,2.795127831687378,0.35776539042807015,1.0384066522831912,30.485527929155417
2010-08-30,O.N,31.433647,31.675743,31.181868,31.21092,31.21092,239000.0,3451577725.98,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3254724581.43924,10.026723499142774,2.755795985629063,0.36287156422855843,1.0384066522831912,30.056548589490596
2010-08-31,O.N,31.162501,31.666059,31.036611,31.559537,31.559537,230900.0,3466207483.22,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3291078918.940589,10.138719116897734,2.7865774342093044,0.3588631658763689,1.0384066522831912,30.392271592837577
2010-09-01,O.N,31.908154,32.411712,31.656375,32.402028,32.402028,232000.0,3441127899.38,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3378935225.878716,10.40937516636748,2.8609659275868986,0.349532299688538,1.0384066522831912,31.2036021040083
2010-09-02,O.N,32.440764,32.71191,32.188984,32.71191,32.71191,117674.0,3455757656.62,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3411250215.72027,10.508926897984535,2.88832723483509,0.34622115802508624,1.0384066522831912,31.502022765430926
2010-09-03,O.N,32.934638,32.973373,32.460131,32.71191,32.71191,209558.0,3522636546.86,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3411250215.72027,10.508926897984535,2.88832723483509,0.34622115802508624,1.0384066522831912,31.502022765430926
2010-09-07,O.N,32.489183,32.624756,31.956573,31.985624,31.985624,209991.0,3547716130.7,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3335511951.761528,10.275602506928507,2.824199165453649,0.35408267668663895,1.0384066522831912,30.802599280033288
2010-09-08,O.N,32.130882,32.266455,32.034043,32.121198,32.121198,168519.0,3562345887.94,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3349649824.993206,10.319156590296533,2.836169792559664,0.3525881992761416,1.0384066522831912,30.933158921289348
2010-09-09,O.N,32.440764,32.440764,31.888786,31.888786,31.888786,125841.0,3529951425.48,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3325413530.471242,10.24449263095529,2.8156487679755755,0.3551579342472429,1.0384066522831912,30.70934294371545
2010-09-10,O.N,31.869419,32.10183,31.840367,32.02436,32.02436,291022.0,3545626165.38,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3339551403.70292,10.288046714323317,2.827619395081591,0.3536543856430667,1.0384066522831912,30.83990258497151
2010-09-13,O.N,32.256771,32.663491,32.198668,32.644124,32.644124,218069.0,3627134812.86,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3404181383.386028,10.487150177557425,2.8823420095779726,0.34694009131359754,1.0384066522831912,31.43674390781675
2010-09-14,O.N,32.460131,33.021792,32.450447,32.876535,32.876535,230115.0,3565480835.91999,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3428417573.6263947,10.561813815641765,2.90286294586617,0.34448750032241543,1.0384066522831912,31.660558922376786
2010-09-15,O.N,32.740962,33.32199,32.566653,33.012108,33.012108,329455.0,3717505897.83999,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3442555342.5764756,10.605367577752887,2.9148334846762944,0.3430727707970785,1.0384066522831912,31.791117600618986
2010-09-16,O.N,32.924954,33.012108,32.566653,32.71191,32.71191,2329355.0,3680144029.52,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3411250215.72027,10.508926897984535,2.88832723483509,0.34622115802508624,1.0384066522831912,31.502022765430926
2010-09-17,O.N,32.808748,32.905586,32.421396,32.857167,32.857167,694150.0,3715308140.88,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3426397847.655699,10.55559171194436,2.9011528310521992,0.34469056207470355,1.0384066522831912,31.641907269907673
2010-09-20,O.N,32.886219,33.689975,32.799064,33.612505,33.612505,277061.0,3681242908.0,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3505165700.5704846,10.798249258546495,2.9678460726545963,0.33694469845113895,1.0384066522831912,32.369308234008976
2010-09-21,O.N,33.612505,33.612505,33.031476,33.04116,33.04116,478781.0,3716407019.36,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3445584931.53252,10.614700733298994,2.917398656897251,0.34277111824803974,1.0384066522831912,31.819095079322654
2010-09-22,O.N,32.963689,33.292939,32.740962,32.760329,32.760329,319637.0,3712011505.44,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3416299426.3654127,10.524481835971143,2.892602433574126,0.34570945125161595,1.0384066522831912,31.54865093358984
2010-09-23,O.N,31.811316,32.450447,31.811316,32.43108,32.43108,578958.0,3705418234.56,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3381964814.83476,10.418708321913588,2.8635310998078554,0.34921918608360863,1.0384066522831912,31.23157958271197
2010-09-24,O.N,32.586021,32.750645,32.150249,32.740962,32.740962,305000.0,3732890196.56,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3414279804.6763144,10.518260053530643,2.890892407056046,0.34591394600477526,1.0384066522831912,31.530000244134595
2010-09-27,O.N,32.71191,32.71191,32.237403,32.440764,32.440764,440920.0,3758164401.6,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3382974677.820108,10.42181937376229,2.864386157214841,0.3491149395067391,1.0384066522831912,31.240905408946524
2010-09-28,O.N,32.450447,32.779697,32.276139,32.750645,32.750645,323594.0,3771350943.36,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3415289563.380065,10.52137078412244,2.8917473761671406,0.3458116736758131,1.0384066522831912,31.539325107355282
2010-09-29,O.N,32.537602,32.818432,32.489183,32.71191,32.71191,223297.0,3772449821.83999,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3411250215.72027,10.508926897984535,2.88832723483509,0.34622115802508624,1.0384066522831912,31.502022765430926
2010-09-30,O.N,32.818432,32.847484,32.343925,32.653807,32.653807,191230.0,3759263280.08,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3405191142.089779,10.490260908149224,2.8831969786890674,0.3468372113981197,1.0384066522831912,31.44606877103745
2010-10-01,O.N,32.828116,32.895903,32.537602,32.895903,32.895903,197697.0,3760362158.56,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3430437299.5970907,10.568035919339168,2.904573060680141,0.3442846776819716,1.0384066522831912,31.679210574845897
2010-10-04,O.N,32.808748,33.11863,32.663491,33.11863,33.11863,149209.0,3761461037.03999,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3453663626.8521104,10.639588505574807,2.924238939561354,0.341969319425725,1.0384066522831912,31.893699763171384
2010-10-05,O.N,33.273571,33.302623,32.944322,33.234836,33.234836,151578.0,3786735242.08,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3465781774.113092,10.676920485245427,2.934499451853398,0.3407736196264787,1.0384066522831912,32.00560775195833
2010-10-06,O.N,33.234836,33.24452,33.050844,33.24452,33.24452,256365.0,3808712811.68,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3466791637.09844,10.68003153709413,2.9353545092603834,0.3406743535900774,1.0384066522831912,32.01493357819289
2010-10-07,O.N,33.312306,33.312306,33.050844,33.128314,33.128314,189367.0,3766955429.44,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3454673489.837458,10.642699557423509,2.9250939969683394,0.34186935566393145,1.0384066522831912,31.90302558940594
2010-10-08,O.N,33.157365,33.360725,33.021792,33.137998,33.137998,277871.0,3803218419.27999,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3455683352.8228064,10.645810609272212,2.925949054375325,0.3417694503274579,1.0384066522831912,31.912351415640494
2010-10-11,O.N,33.021792,33.292939,32.992741,33.147682,33.147682,210291.0,3854865707.83999,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3456693215.808154,10.648921661120914,2.9268041117823103,0.34166960336509805,1.0384066522831912,31.921677241875052
2010-10-12,O.N,33.157365,33.409145,33.012108,33.370409,33.370409,273333.0,3831789259.75999,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3479919543.0631733,10.72047424735655,2.9464699906635228,0.33938916845197786,1.0384066522831912,32.13616643020053
2010-10-13,O.N,33.428512,33.873967,33.283255,33.564085,33.564085,316525.0,3946331936.2,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3500116385.643745,10.782693999302984,2.9635707856196687,0.33743077940043353,1.0384066522831912,32.3226791028362
2010-10-14,O.N,33.564085,33.65124,33.128314,33.196101,33.196101,159841.0,3936369246.88,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3461742426.4532967,10.66447659910752,2.931079310521347,0.3411712526544126,1.0384066522831912,31.968305410033963
2010-10-15,O.N,33.44788,33.612505,33.24452,33.515666,33.515666,110835.0,3928620488.52,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3495067174.9986024,10.767139061316376,2.9592955868806325,0.3379182547472695,1.0384066522831912,32.276050934677286
2010-10-18,O.N,33.438196,33.970805,33.438196,33.970805,33.970805,180582.0,3928620488.52,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3542529796.7755847,10.913355606893253,2.999482490345933,0.33339084432683885,1.0384066522831912,32.71435610057666
2010-10-19,O.N,33.573769,33.970805,33.496299,33.767445,33.767445,246304.0,3892090627.68,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3521323091.2096653,10.84802480309812,2.9815266379828014,0.3353986468745977,1.0384066522831912,32.51851760170643
2010-10-20,O.N,33.825548,34.832665,33.767445,34.522783,34.522783,375071.0,3889876696.72,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3600090944.1244507,11.090682349700254,3.0482198795851976,0.3280603235669732,1.0384066522831912,33.24591856580773
2010-10-21,O.N,34.551834,34.735826,34.212901,34.435628,34.435628,227133.0,3810175182.16,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3591002281.537916,11.062683204318837,3.0405244512182197,0.3288906292463259,1.0384066522831912,33.16198709271059
2010-10-22,O.N,34.522783,34.609937,34.183849,34.367842,34.367842,236539.0,3794677665.44,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3583933449.2036743,11.040906483891728,3.034539225961103,0.3295393222947312,1.0384066522831912,33.09670823509642
2010-10-25,O.N,34.503415,34.551834,34.212901,34.367842,34.367842,207513.0,3813496078.6,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3583933449.2036743,11.040906483891728,3.034539225961103,0.3295393222947312,1.0384066522831912,33.09670823509642
