Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-10-25,CAG.N,19.936792,19.999046,19.750031,19.913447,19.913447,830900.0,13366514678.7599,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,10686693554.388475,,2.259582102629977,0.4425597099729539,,
2004-10-26,CAG.N,19.913447,20.224716,19.843412,20.224716,20.224716,1117200.0,13577375433.5999,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,10853738286.321672,,2.2949018471977323,0.4357484836317004,,
2004-10-27,CAG.N,20.224716,20.543767,20.146899,20.543767,20.543767,1228400.0,13484802419.2799,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,11024959284.133913,,2.331104616583976,0.42898117608527153,,
2004-10-28,CAG.N,20.279188,20.51264,20.139117,20.403696,20.403696,888600.0,13577375433.5999,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,10949789181.596832,,2.3152107372019946,0.43192612401605035,,
2004-10-29,CAG.N,20.403696,20.582676,20.403696,20.543767,20.543767,1119300.0,13628804886.0,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,11024959284.133913,,2.331104616583976,0.42898117608527153,,
2004-11-01,CAG.N,20.567112,20.683838,20.427041,20.621585,20.621585,921900.0,13644233721.72,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,11066720869.61007,,2.3399346378285384,0.4273623646718615,,
2004-11-02,CAG.N,20.621585,20.769437,20.543767,20.64493,20.64493,799000.0,13793379133.68,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,11079249130.59006,,2.342583598813841,0.4268791092477325,,
2004-11-03,CAG.N,20.699402,20.893945,20.699402,20.8706,20.8706,1405600.0,14040240505.2,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,11200356547.8252,,2.3681904107887095,0.42226334311815616,,
2004-11-04,CAG.N,20.932854,21.251905,20.831691,21.244123,21.244123,949100.0,14035097559.96,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,11400810333.476465,,2.4105741269640486,0.4148389335197216,,
2004-11-05,CAG.N,21.283032,21.399758,21.166306,21.236341,21.236341,1198100.0,14158528245.72,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,11396634067.597422,,2.4096911021455596,0.41499095013033505,,
2004-11-08,CAG.N,21.283032,21.485357,21.09627,21.423103,21.423103,1441000.0,14194528862.4,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,11496861228.751627,,2.4308830169683113,0.41137314836612554,,
2004-11-09,CAG.N,21.430884,21.578737,21.360849,21.477575,21.477575,893100.0,14292244821.96,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,11526094016.59065,,2.437063963757406,0.41032981278760705,,
2004-11-10,CAG.N,21.477575,21.672118,21.438666,21.625428,21.625428,961400.0,14374531945.8,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,11605440385.006775,,2.4538408679578767,0.4075243888297512,,
2004-11-11,CAG.N,21.640991,21.804407,21.578737,21.749935,21.749935,890500.0,14467104960.1199,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,11672257955.78577,,2.4679686977028803,0.40519152488877735,,
2004-11-12,CAG.N,21.695463,21.90557,21.633209,21.890006,21.890006,1329300.0,14215100643.36,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,11747428058.322851,,2.483862577084862,0.4025987625988677,,
2004-11-15,CAG.N,21.438666,21.516483,21.283032,21.508702,21.508702,673700.0,14153385300.48,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,11542798543.449684,,2.4405959495611977,0.40973599099014857,,
2004-11-16,CAG.N,21.384194,21.555392,21.345285,21.415321,21.415321,762600.0,14168814136.2,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,11492684962.872581,,2.429999992149822,0.41152263507429054,,
2004-11-17,CAG.N,21.516483,21.555392,21.329722,21.438666,21.438666,691300.0,14143099410.0,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,11505213223.852573,,2.432648953135125,0.4110745196964116,,
2004-11-18,CAG.N,21.438666,21.477575,21.251905,21.399758,21.399758,719500.0,14029954614.72,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,11484332967.771635,,2.4282340559830082,0.4118219154105289,,
2004-11-19,CAG.N,21.399758,21.423103,21.088488,21.228559,21.228559,1340900.0,13932238655.16,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,11392457801.718378,,2.4088080773270706,0.4151430781939457,,
2004-11-22,CAG.N,21.283032,21.306377,20.948417,21.080707,21.080707,710500.0,13942524545.64,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,11313111969.959394,,2.3920312865967643,0.41805473264638554,,
2004-11-23,CAG.N,21.166306,21.166306,20.901727,21.09627,21.09627,499700.0,13957953381.36,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,11321463965.06034,,2.393797222763578,0.4177463280893632,,
2004-11-24,CAG.N,21.205214,21.244123,21.057361,21.119615,21.119615,0.0,13957953381.36,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,11333992226.040329,,2.3964461837488806,0.4172845636097907,,
2004-11-26,CAG.N,21.181869,21.267468,21.127397,21.166306,21.166306,1139300.0,13988811052.8,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,11359049284.657452,,2.4017442191896508,0.4163640707491326,,
2004-11-29,CAG.N,21.27525,21.32194,21.111833,21.166306,21.166306,1069000.0,13911666874.2,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,11359049284.657452,,2.4017442191896508,0.4163640707491326,,
2004-11-30,CAG.N,21.228559,21.236341,20.987326,21.04958,21.04958,1315100.0,13983668107.56,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,11296407443.100359,,2.3884993007929722,0.41867292976305415,,
2004-12-01,CAG.N,21.119615,21.236341,21.018453,21.158524,21.158524,1296400.0,14091669957.5999,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,11354873018.778408,,2.4008611943711617,0.41651720738562814,,
2004-12-02,CAG.N,21.244123,21.407539,21.158524,21.32194,21.32194,864000.0,14158528245.72,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,11442571382.29548,,2.4194040347384465,0.41332492863603354,,
2004-12-03,CAG.N,21.360849,21.493138,21.259686,21.423103,21.423103,853700.0,13999096943.2799,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,11496861228.751627,,2.4308830169683113,0.41137314836612554,,
2004-12-06,CAG.N,21.329722,21.399758,21.088488,21.181869,21.181869,1048500.0,13829379750.36,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,11367401279.758398,,2.4035101553564644,0.41605815468322416,,
2004-12-07,CAG.N,21.181869,21.228559,20.886163,20.925072,20.925072,1982900.0,13906523928.96,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,11229589335.664225,,2.3743713575778043,0.42116411015846394,,
2004-12-08,CAG.N,21.026234,21.09627,20.932854,21.041798,21.041798,918800.0,13860237421.8,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,11292231177.221315,,2.3876162759744832,0.4188277697980842,,
2004-12-09,CAG.N,20.932854,21.018453,20.831691,20.971762,20.971762,714900.0,13870523312.2799,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,11254645857.624203,,2.37966927954841,0.4202264611281489,,
2004-12-10,CAG.N,20.987326,21.111833,20.823909,20.987326,20.987326,800500.0,14045383450.4399,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,11262998389.382292,,2.381435329185388,0.4199148252084039,,
2004-12-13,CAG.N,21.150742,21.290813,21.04958,21.251905,21.251905,1179300.0,14276815986.24,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,11404986599.35551,,2.4114571517825376,0.41468702823967024,,
2004-12-14,CAG.N,21.384194,21.703245,21.290813,21.602082,21.602082,894900.0,14266530095.7599,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,11592911587.369644,,2.4511917935024092,0.4079648123214138,,
2004-12-15,CAG.N,21.633209,21.672118,21.493138,21.586519,21.586519,718600.0,14209957698.1199,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,11584559592.268698,,2.4494258573355956,0.40825893831616805,,
2004-12-16,CAG.N,21.539829,21.539829,21.376412,21.50092,21.50092,2279600.0,14153385300.48,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,11538622277.57064,,2.439712924742709,0.4098842900155802,,
2004-12-17,CAG.N,21.32194,21.539829,21.32194,21.415321,21.415321,872800.0,14220243588.5999,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,11492684962.872581,,2.429999992149822,0.41152263507429054,,
2004-12-20,CAG.N,21.555392,21.656555,21.337504,21.516483,21.516483,1169500.0,14245958314.8,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,11546974272.671587,,2.441478860909523,0.40958781827317176,,
2004-12-21,CAG.N,21.656555,21.703245,21.399758,21.555392,21.555392,2404800.0,14425961398.2,531500000.0,8.81288932888179,536657142.0,0.10434,0.24516,94600000.0,2003-08-24,3229400000.0,530000000.0,,,2004-09-22,11567855065.409664,,2.445893871531804,0.4088484834273387,,
2004-12-22,CAG.N,21.788844,21.90557,21.609864,21.827753,21.827753,1761800.0,14749966948.32,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2004-12-23,CAG.N,21.967824,22.372474,21.835534,22.318002,22.318002,0.0,14749966948.32,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2004-12-27,CAG.N,22.372474,22.784905,22.349129,22.644834,22.644834,1635500.0,15140237555.19,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2004-12-28,CAG.N,22.660398,23.010576,22.660398,22.854941,22.854941,1408500.0,15078377544.75,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2004-12-29,CAG.N,22.839378,22.89385,22.668179,22.76156,22.76156,943400.0,15155702557.8,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2004-12-30,CAG.N,22.784905,22.932758,22.738215,22.878286,22.878286,822600.0,15181477562.15,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2004-12-31,CAG.N,22.909413,23.072829,22.784905,22.917195,22.917195,1439800.0,15068067543.01,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-01-03,CAG.N,22.76156,23.026139,22.71487,22.745997,22.745997,1644100.0,15016517534.31,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-01-04,CAG.N,22.862723,22.963885,22.613707,22.668179,22.668179,1895800.0,14867022509.08,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-01-05,CAG.N,22.675961,22.753779,22.426946,22.442509,22.442509,933100.0,14980432528.22,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-01-06,CAG.N,22.458073,22.660398,22.388037,22.613707,22.613707,931900.0,14908262516.04,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-01-07,CAG.N,22.567017,22.637053,22.395819,22.504763,22.504763,801600.0,14959812524.74,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-01-10,CAG.N,22.528108,22.707088,22.458073,22.58258,22.58258,956500.0,14897952514.3,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-01-11,CAG.N,22.567017,22.637053,22.26353,22.4892,22.4892,1029800.0,14934037520.39,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-01-12,CAG.N,22.4892,22.543672,22.286875,22.543672,22.543672,2147900.0,15031982536.92,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-01-13,CAG.N,22.4892,22.76156,22.450291,22.691525,22.691525,1602400.0,15052602540.4,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-01-14,CAG.N,22.699306,22.854941,22.660398,22.722652,22.722652,2369100.0,15367057593.47,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-01-18,CAG.N,22.800469,23.267373,22.777124,23.197337,23.197337,1587700.0,15434072604.78,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-01-19,CAG.N,23.189555,23.384099,23.158428,23.2985,23.2985,1402900.0,15418607602.17,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-01-20,CAG.N,23.34519,23.399662,23.212901,23.275154,23.275154,1831400.0,15465002610.0,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-01-21,CAG.N,23.197337,23.531952,23.189555,23.34519,23.34519,1598900.0,15284577579.55,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-01-24,CAG.N,23.34519,23.34519,23.033921,23.072829,23.072829,1291500.0,15166012559.54,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-01-25,CAG.N,23.16621,23.16621,22.823814,22.89385,22.89385,1759300.0,15222717569.11,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-01-26,CAG.N,22.917195,23.026139,22.71487,22.979449,22.979449,1022300.0,15222717569.11,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-01-27,CAG.N,23.033921,23.065048,22.862723,22.979449,22.979449,1165300.0,15078377544.75,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-01-28,CAG.N,22.76156,22.816032,22.574799,22.76156,22.76156,939500.0,15207252566.5,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-01-31,CAG.N,22.831596,22.956104,22.745997,22.956104,22.956104,1523500.0,14944347522.13,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-02-01,CAG.N,22.839378,22.839378,22.528108,22.559235,22.559235,1717500.0,14970122526.48,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-02-02,CAG.N,22.567017,22.605926,22.372474,22.598144,22.598144,1409500.0,14748457489.07,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-02-03,CAG.N,22.4892,22.53589,22.240184,22.26353,22.26353,1284200.0,14815472500.38,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-02-04,CAG.N,22.209057,22.419164,22.100113,22.364692,22.364692,990500.0,14738147487.33,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-02-07,CAG.N,22.364692,22.372474,22.154585,22.247966,22.247966,1134100.0,14665977475.15,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-02-08,CAG.N,22.255748,22.388037,22.13124,22.139022,22.139022,1033900.0,14598962463.84,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-02-09,CAG.N,22.193494,22.224621,21.921133,22.037859,22.037859,1173200.0,14531947452.53,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-02-10,CAG.N,22.030078,22.177931,21.928915,21.936697,21.936697,1525800.0,14676287476.89,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-02-11,CAG.N,21.983387,22.294656,21.90557,22.154585,22.154585,871900.0,14702062481.24,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-02-14,CAG.N,22.177931,22.255748,22.061205,22.193494,22.193494,1546100.0,15011362533.44,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-02-15,CAG.N,22.232403,22.707088,22.115677,22.660398,22.660398,822700.0,14877332510.82,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-02-16,CAG.N,22.660398,22.745997,22.411382,22.458073,22.458073,911400.0,14655667473.41,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-02-17,CAG.N,22.458073,22.512545,22.123458,22.123458,22.123458,849300.0,14707217482.11,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-02-18,CAG.N,22.13124,22.26353,22.053423,22.201276,22.201276,2630700.0,14176252392.5,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-02-22,CAG.N,22.201276,22.271311,21.345285,21.399758,21.399758,3558300.0,13722612315.94,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-02-23,CAG.N,21.430884,21.430884,20.46595,20.714965,20.714965,2561700.0,14078307375.97,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-02-24,CAG.N,20.855036,21.251905,20.652711,21.251905,21.251905,1550300.0,14140167386.41,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-02-25,CAG.N,21.283032,21.423103,21.057361,21.345285,21.345285,1502900.0,14083462376.84,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-02-28,CAG.N,21.360849,21.45423,21.057361,21.259686,21.259686,1925600.0,14459777440.35,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-03-01,CAG.N,21.384194,21.835534,21.345285,21.827753,21.827753,1556800.0,14434002436.0,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-03-02,CAG.N,21.827753,21.827753,21.594301,21.788844,21.788844,1438900.0,14330902418.6,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-03-03,CAG.N,21.788844,21.843316,21.532047,21.633209,21.633209,1059200.0,14552567456.01,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-03-04,CAG.N,21.827753,22.092331,21.749935,21.967824,21.967824,708000.0,14526792451.66,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-03-07,CAG.N,22.022296,22.022296,21.819971,21.928915,21.928915,825700.0,14439157436.87,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-03-08,CAG.N,21.835534,21.90557,21.625428,21.796626,21.796626,1252600.0,14366987424.69,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-03-09,CAG.N,21.773281,21.843316,21.54761,21.687682,21.687682,1208700.0,14562877457.75,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-03-10,CAG.N,21.633209,22.022296,21.633209,21.983387,21.983387,1237200.0,14310282415.12,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-03-11,CAG.N,21.928915,21.983387,21.539829,21.602082,21.602082,958000.0,14434002436.0,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-03-14,CAG.N,21.609864,21.812189,21.54761,21.788844,21.788844,910500.0,14299972413.38,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-03-15,CAG.N,21.788844,21.851098,21.508702,21.586519,21.586519,983800.0,14243267403.81,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-03-16,CAG.N,21.477575,21.633209,21.415321,21.50092,21.50092,770100.0,14253577405.55,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-03-17,CAG.N,21.578737,21.672118,21.423103,21.516483,21.516483,2831500.0,13970052357.7,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-03-18,CAG.N,21.45423,21.50092,21.018453,21.088488,21.088488,1613400.0,13866952340.3,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-03-21,CAG.N,21.189651,21.197433,20.932854,20.932854,20.932854,1883600.0,13650442303.76,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-03-22,CAG.N,20.839473,20.91729,20.606021,20.606021,20.606021,2137900.0,13892727344.65,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-03-23,CAG.N,20.699402,21.197433,20.699402,20.971762,20.971762,3010900.0,13531877283.75,531800000.0,,,0.189,0.4449,205500000.0,2003-11-23,3804800000.0,530700000.0,,,2004-12-22,,,,,,
2005-03-24,CAG.N,20.660493,20.660493,20.076863,20.427041,20.427041,1570800.0,13662063557.76,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.2142295428226064,0.45162435992306477,,
2005-03-28,CAG.N,19.999046,20.714965,19.999046,20.528204,20.528204,2201400.0,13698316190.4,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.2251953064513454,0.4493987548422259,,
2005-03-29,CAG.N,20.372569,20.777219,20.193589,20.582676,20.582676,2064400.0,13750105665.6,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.231099906714136,0.44820942217363774,,
2005-03-30,CAG.N,20.668275,20.948417,20.473732,20.660493,20.660493,1830800.0,13993516199.0399,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.239535034461411,0.4465212575879579,,
2005-03-31,CAG.N,20.730529,21.072925,20.567112,21.026234,21.026234,2231200.0,13812253035.84,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.279180254110282,0.43875423990559603,,
2005-04-01,CAG.N,21.057361,21.189651,20.722747,20.753874,20.753874,1657700.0,13791537245.76,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.249657252796329,0.4445121579107207,,
2005-04-04,CAG.N,20.808346,20.816128,20.46595,20.722747,20.722747,1280100.0,13832968825.92,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.246283180018023,0.44517984593197035,,
