Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-05-18,SBUX.OQ,13.575,13.8,13.4625,13.7625,13.7625,5253300.0,21469556418.48,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,21887964997.2,4.717184020513576,9.300733546050534,0.10751840110768901,0.20373242075979042,67.55184054003166
2005-05-19,SBUX.OQ,13.6475,13.79,13.6425,13.78,13.78,6470928.0,21434475443.94,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,21915797105.28,4.72318225632531,9.312560091885656,0.10738185741978012,0.20373242075979042,67.63773752164478
2005-05-20,SBUX.OQ,13.75,13.8275,13.6925,13.7475,13.7475,5682664.0,21407190241.52,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,21864108904.56,4.712042675532091,9.290596506763286,0.1076357152387394,0.20373242075979042,67.47821455579185
2005-05-23,SBUX.OQ,13.74,13.8125,13.67,13.73,13.73,4991340.0,21352619836.68,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,21836276796.48,4.7060444397203565,9.278769960928162,0.10777290569880334,0.20373242075979042,67.39231757417873
2005-05-24,SBUX.OQ,13.62,13.76,13.5875,13.6925,13.6925,4320544.0,21438373330.0,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,21776636564.88,4.693191077266641,9.253427362710042,0.10806806611243891,0.20373242075979042,67.20825261357919
2005-05-25,SBUX.OQ,13.605,13.75,13.585,13.75,13.75,7183732.0,21512433165.14,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,21868084920.0,4.712899566362338,9.29228601331116,0.10761614510869598,0.20373242075979042,67.49048555316516
2005-05-26,SBUX.OQ,13.7725,13.87,13.715,13.7975,13.7975,4920744.0,21683940151.78,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,21943629213.36,4.729180492137044,9.32438663772078,0.10724566010107411,0.20373242075979042,67.7236345032579
2005-05-27,SBUX.OQ,13.7875,13.93,13.77275,13.9075,13.9075,7556020.0,21356517722.7399,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,22118573892.72,4.766883688667943,9.39872492582727,0.10639741112669925,0.20373242075979042,68.26355838768323
2005-05-31,SBUX.OQ,13.8525,13.91,13.6825,13.6875,13.6875,7648404.0,21715123240.26,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,21768684534.0,4.691477295606146,9.250048349614291,0.10810754303156675,0.20373242075979042,67.18371061883259
2005-06-01,SBUX.OQ,13.6975,13.995,13.6975,13.9275,13.9275,7471860.0,21925609087.5,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,22150382016.24,4.773738815309925,9.412240978210267,0.10624462360398995,0.20373242075979042,68.36172636666966
2005-06-02,SBUX.OQ,13.7375,14.0775,13.625,14.0625,14.0625,5841504.0,21617676088.76,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,22365086850.0,4.8200109201433,9.503474331795504,0.10522467521739165,0.20373242075979042,69.024360224828
2005-06-03,SBUX.OQ,14.0975,14.1875,13.8325,13.865,13.865,3294108.0,21746306328.7399,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,22050981630.24,4.752316544553732,9.370003314513399,0.10672354816044499,0.20373242075979042,68.05495143233708
2005-06-06,SBUX.OQ,13.875,14.0,13.855,13.96,13.96,5603772.0,21637165519.0599,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,22202070216.960003,4.784878396103145,9.43420456333264,0.10599727759631589,0.20373242075979042,68.52124933252259
2005-06-07,SBUX.OQ,13.94,14.225,13.875,13.875,13.875,3806012.0,21481250076.66,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,22066885692.0,4.7557441078747225,9.376761340704897,0.10664663028789693,0.20373242075979042,68.10403542183029
2005-06-08,SBUX.OQ,13.945,13.985,13.75,13.7775,13.7775,5526064.0,21555309911.8,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,21911821089.84,4.722325365495062,9.310870585337783,0.10740134242384829,0.20373242075979042,67.62546652427149
2005-06-09,SBUX.OQ,13.775,13.9675,13.6575,13.825,13.825,5741916.0,21348721950.62,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,21987365383.2,4.738606291269769,9.342971209747402,0.10703233238658734,0.20373242075979042,67.85861547436423
2005-06-10,SBUX.OQ,13.805,13.8625,13.5625,13.68,13.68,5072380.0,21559207797.86,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,21756756487.68,4.688906623115402,9.244979829970667,0.10816681251787792,0.20373242075979042,67.14689762671267
2005-06-13,SBUX.OQ,13.6875,13.8425,13.6625,13.8275,13.8275,4036924.0,21531922595.44,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,21991341398.64,4.739463182100017,9.344660716295278,0.10701298103377832,0.20373242075979042,67.87088647173755
2005-06-14,SBUX.OQ,13.7875,13.8575,13.725,13.81,13.81,6265692.0,21557258854.8299,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,21963509290.56,4.733464946288283,9.332834170460155,0.10714858763537798,0.20373242075979042,67.78498949012442
2005-06-15,SBUX.OQ,13.8125,13.8675,13.6525,13.82625,13.82625,3167940.0,21442271216.0599,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,21989353390.92,4.739034736684892,9.34381596302134,0.1070226558354268,0.20373242075979042,67.86475097305089
2005-06-16,SBUX.OQ,13.7925,13.835,13.67,13.7525,13.7525,17154504.0,21262968457.3,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,21872060935.44,4.713756457192585,9.293975519859034,0.10759658209376986,0.20373242075979042,67.50275655053845
2005-06-17,SBUX.OQ,13.96,13.96,13.5175,13.6375,13.6375,3273416.0,21216193824.5799,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,21689164225.2,4.674339479001191,9.216258218656796,0.10850390432590798,0.20373242075979042,66.93829067136653
2005-06-20,SBUX.OQ,13.605,13.67,13.44,13.6075,13.6075,4375432.0,20997912205.2199,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,21641452039.92,4.664056789038219,9.195984140082299,0.10874311925368878,0.20373242075979042,66.7910387028869
2005-06-21,SBUX.OQ,13.525,13.5975,13.4,13.4675,13.4675,2908960.0,21036891065.82,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,21418795175.28,4.616070902544348,9.101371773401311,0.1098735470758916,0.20373242075979042,66.10386284998194
2005-06-22,SBUX.OQ,13.5625,13.575,13.37,13.4925,13.4925,4695728.0,20736753839.2,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,21458555329.68,4.624639810846825,9.11826683888006,0.10966996444280673,0.20373242075979042,66.22657282371497
2005-06-23,SBUX.OQ,13.4925,13.6,13.28,13.3,13.3,5835960.0,20440514498.64,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,21152402140.8,4.558659216917752,8.988174834693705,0.11125729287553156,0.20373242075979042,65.28170602597066
2005-06-24,SBUX.OQ,13.3,13.42,13.11,13.11,13.11,4951004.0,20253415967.76,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,20850224967.36,4.4935355138189275,8.859772337055222,0.11286971740995956,0.20373242075979042,64.34911022559965
2005-06-27,SBUX.OQ,13.025,13.1,12.9425,12.99,12.99,8458308.0,20682183434.36,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,20659376226.24,4.452404753967039,8.778676022757233,0.11391239378326175,0.20373242075979042,63.76010235168112
2005-06-28,SBUX.OQ,13.015,13.2825,12.88,13.265,13.265,5828360.0,20335271575.02,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,21096737924.64,4.5466627452942845,8.964521743023457,0.11155084773799999,0.20373242075979042,65.10991206274443
2005-06-29,SBUX.OQ,13.265,13.265,12.95,13.0425,13.0425,7623852.0,20136479385.96,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,20742872550.48,4.4703994614022395,8.814155660262605,0.11345386200840098,0.20373242075979042,64.01779329652048
2005-06-30,SBUX.OQ,13.0,13.075,12.885,12.915,12.915,6047092.0,19898708336.3,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,20540095763.039997,4.426698029059606,8.72799082632099,0.11457390594228185,0.20373242075979042,63.39197243048203
2005-07-01,SBUX.OQ,12.9325,12.9725,12.715,12.7625,12.7625,5444592.0,20261211739.8799,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,20297558821.2,4.374427688414498,8.62493092690063,0.11594295751181745,0.20373242075979042,62.64344159071056
2005-07-05,SBUX.OQ,12.915,13.0725,12.7575,12.995,12.995,10403516.0,19715507691.48,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,20667328257.12,4.454118535627533,8.782055035852983,0.11386856446668489,0.20373242075979042,63.78464434642772
2005-07-06,SBUX.OQ,12.975,13.025,12.585,12.645,12.645,10485564.0,19563490135.14,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,20110686095.52,4.3341538193928555,8.545524119150517,0.11702032386275761,0.20373242075979042,62.06670471416533
2005-07-07,SBUX.OQ,12.45,12.5875,12.32,12.5475,12.5475,8675372.0,20183254018.68,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,19955621493.36,4.300735077013195,8.479633363783401,0.11792962703682566,0.20373242075979042,61.588135816606524
2005-07-08,SBUX.OQ,12.545,12.982475,12.525,12.945,12.945,5547104.0,20280701170.18,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,20587807948.32,4.436980719022579,8.748264904895489,0.11430838124716645,0.20373242075979042,63.53922439896167
2005-07-11,SBUX.OQ,13.0,13.045,12.8825,13.0075,13.0075,4888712.0,20253415967.76,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,20687208334.32,4.458402989778771,8.790502568592357,0.1137591385927019,0.20373242075979042,63.84599933329424
2005-07-12,SBUX.OQ,12.935,13.0095,12.7695,12.99,12.99,6069508.0,20155968816.26,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,20659376226.24,4.452404753967039,8.778676022757233,0.11391239378326175,0.20373242075979042,63.76010235168112
2005-07-13,SBUX.OQ,12.945,13.0,12.875,12.9275,12.9275,5704080.0,20448310270.76,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,20559975840.24,4.430982483210846,8.736438359060365,0.11446312088528872,0.20373242075979042,63.45332741734855
2005-07-14,SBUX.OQ,13.085,13.135,12.9575,13.115,13.115,6076392.0,20541859536.2,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,20858176998.24,4.495249295479423,8.863151350150972,0.11282668663702401,0.20373242075979042,64.37365222034626
2005-07-15,SBUX.OQ,13.1725,13.25,13.125,13.175,13.175,4496880.0,20405433524.1,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,20953601368.8,4.515814675405367,8.903699507299967,0.11231286491419884,0.20373242075979042,64.66815615730552
2005-07-18,SBUX.OQ,13.1075,13.1275,13.0325,13.0875,13.0875,7118536.0,20116989955.66,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,20814440828.4,4.485823496346699,8.84456677812435,0.11306376276940362,0.20373242075979042,64.23867124923993
2005-07-19,SBUX.OQ,13.0475,13.1225,12.85,12.9025,12.9025,6247980.0,20280701170.18,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,20520215685.84,4.422413574908369,8.719543293581618,0.1146849056573974,0.20373242075979042,63.330617443615516
2005-07-20,SBUX.OQ,12.875,13.0525,12.83,13.0075,13.0075,4807348.0,20120887841.7199,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,20687208334.32,4.458402989778771,8.790502568592357,0.1137591385927019,0.20373242075979042,63.84599933329424
2005-07-21,SBUX.OQ,12.96,13.0,12.7525,12.905,12.905,5481248.0,20003951259.92,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,20524191701.28,4.423270465738616,8.721232800129492,0.11466268851178381,0.20373242075979042,63.34288844098882
2005-07-22,SBUX.OQ,12.895,13.0075,12.8075,12.83,12.83,8464260.0,19664835172.7,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,20404911238.08,4.397563740831186,8.67054760369325,0.1153329692318449,0.20373242075979042,62.97475851978974
2005-07-25,SBUX.OQ,12.7525,12.81,12.54,12.6125,12.6125,9019044.0,19641447856.34,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,20058997894.8,4.323014238599636,8.523560534028146,0.11732186285388067,0.20373242075979042,61.907181748312404
2005-07-26,SBUX.OQ,12.625,12.6875,12.5375,12.5975,12.5975,9620608.0,19625856312.1,1646236000.0,1.47972199524457,1590406176.0,0.04961,0.04792,78885000.0,2004-03-28,1241068000.0,1590228000.0,4640049000.0,323981000.0,2005-04-27,20035141802.16,4.31787289361815,8.513423494740897,0.11746155945581029,0.20373242075979042,61.833555764072585
2005-07-27,SBUX.OQ,12.5975,12.6875,12.475,12.5875,12.5875,28808560.0,20534063764.0799,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,20052215782.0,4.074027315518764,8.186298663596638,0.12215532820062681,0.2218947736102246,56.72733879758214
2005-07-28,SBUX.OQ,13.385,13.595,13.0775,13.17,13.17,7635840.0,20483391245.3,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,20980153473.6,4.262557278679811,8.565128373351953,0.11675248243928552,0.2218947736102246,59.35245695842357
2005-07-29,SBUX.OQ,13.2675,13.305,13.135,13.1375,13.1375,6925164.0,20343067347.14,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,20928380126.0,4.252038439533487,8.543991951777622,0.11704130875169479,0.2218947736102246,59.20599113829079
2005-08-01,SBUX.OQ,13.1375,13.1925,13.0025,13.0475,13.0475,6148396.0,20311884258.66,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,20785007778.8,4.222909346512896,8.485460322802552,0.11784864485345009,0.2218947736102246,58.80039348253847
2005-08-02,SBUX.OQ,13.0075,13.162475,13.0,13.0225,13.0225,6214092.0,20230028651.3999,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,20745182126.800003,4.214817931784955,8.469201536976145,0.11807488529279246,0.2218947736102246,58.687727467051715
2005-08-03,SBUX.OQ,12.9575,13.055,12.9375,12.975,12.975,4981924.0,19871423133.8799,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,20669513388.0,4.199444243801865,8.438309843905968,0.11850714402507824,0.2218947736102246,58.47366203762687
2005-08-04,SBUX.OQ,12.9875,13.075,12.72,12.745,12.745,3477988.0,19699916147.2399,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,20303117389.6,4.125003228304799,8.28872901430301,0.12064575862890468,0.2218947736102246,57.43713469514871
2005-08-05,SBUX.OQ,12.7125,12.7675,12.6325,12.635,12.635,5534516.0,19592163300.95,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,20127884520.8,4.089401003501854,8.217190356666814,0.1216960976434816,0.2218947736102246,56.94140422700698
2005-08-08,SBUX.OQ,12.6275,12.7875,12.5975,12.7475,12.7475,7409872.0,19891866916.85,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,20307099954.8,4.125812369777592,8.290354892885652,0.12062209795845381,0.2218947736102246,57.448401296697384
2005-08-09,SBUX.OQ,12.7625,12.96,12.745,12.9425,12.9425,5464140.0,19738172754.85,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,20617740040.4,4.18892540465554,8.417173422331638,0.11880472812249487,0.2218947736102246,58.32719621749409
2005-08-10,SBUX.OQ,13.0,13.1075,12.8325,12.8425,12.8425,7524332.0,20126250513.9,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,20458437432.399998,4.156559745743771,8.352138279026004,0.1197298184719011,0.2218947736102246,57.87653215554706
2005-08-11,SBUX.OQ,12.8625,13.1625,12.825,13.095,13.095,8321004.0,19991768122.15,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,20860676517.600002,4.2382830344959865,8.51635201587273,0.11742116790571897,0.2218947736102246,59.01445891196331
2005-08-12,SBUX.OQ,12.925,13.0125,12.8925,13.0075,13.0075,3297548.0,20072457557.2,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,20721286735.600002,4.20996308294819,8.459446265480299,0.11821104699022796,0.2218947736102246,58.620127857759655
2005-08-15,SBUX.OQ,12.8975,13.1075,12.8975,13.06,13.06,5721844.0,19630586841.45,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,20804920604.8,4.226955053876867,8.493589715715757,0.11773584944298546,0.2218947736102246,58.85672649028185
2005-08-16,SBUX.OQ,13.0375,13.07,12.7725,12.775,12.775,3354372.0,19722803338.6499,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,20350908172.0,4.134712925978329,8.308239557294701,0.12036244177889549,0.2218947736102246,57.57233391373282
2005-08-17,SBUX.OQ,12.7725,12.9075,12.7675,12.835,12.835,3023524.0,19653640965.75,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,20446489736.800003,4.15413232132539,8.347260643278082,0.11979978135764628,0.2218947736102246,57.84273235090104
2005-08-18,SBUX.OQ,12.75,12.8625,12.74505,12.7875,12.7875,4091512.0,19634429195.5,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,20370820998.0,4.1387586333423,8.316368950207906,0.12024478543307057,0.2218947736102246,57.628666921476196
2005-08-19,SBUX.OQ,12.7375,12.88,12.73,12.775,12.775,4571012.0,19457680909.2,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,20350908172.0,4.134712925978329,8.308239557294701,0.12036244177889549,0.2218947736102246,57.57233391373282
2005-08-22,SBUX.OQ,12.78,12.875,12.56,12.66,12.66,5424228.0,19303986747.2,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,20167710172.8,4.097492418229796,8.233449142493223,0.12145578149489653,0.2218947736102246,57.05407024249374
2005-08-23,SBUX.OQ,12.655,12.6875,12.507575,12.56,12.56,6548952.0,18988913715.1,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,20008407564.8,4.065126759318028,8.168413999187589,0.12242278612463296,0.2218947736102246,56.603406180546706
2005-08-24,SBUX.OQ,12.5125,12.57,12.3425,12.355,12.355,5917384.0,18992756069.15,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,19681837218.4,3.9987771585489047,8.03509195541104,0.12445408285919789,0.2218947736102246,55.6795448535553
2005-08-25,SBUX.OQ,12.4,12.455,12.2775,12.3575,12.3575,5549252.0,18988913715.1,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,19685819783.6,3.9995863000216985,8.03671783399368,0.12442890501520454,0.2218947736102246,55.690811455103976
2005-08-26,SBUX.OQ,12.3,12.3875,12.2125,12.355,12.355,4318152.0,18908224280.05,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,19681837218.4,3.9987771585489047,8.03509195541104,0.12445408285919789,0.2218947736102246,55.6795448535553
2005-08-29,SBUX.OQ,12.2625,12.357375,12.2175,12.3025,12.3025,8162012.0,18662313620.85,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,19598203349.2,3.9817851876202264,8.000948505175582,0.1249851813635757,0.2218947736102246,55.44294622103311
2005-08-30,SBUX.OQ,12.25,12.2775,12.0325,12.1425,12.1425,9662856.0,18839061907.15,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,19343319176.4,3.9300001333613985,7.896892275886568,0.12663209336836648,0.2218947736102246,54.72188372191786
2005-08-31,SBUX.OQ,12.1625,12.2825,12.0,12.26,12.26,11939696.0,18708421869.45,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,19530499740.8,3.968029782582725,7.973308569270688,0.12541844973290295,0.2218947736102246,55.25141399470562
2005-09-01,SBUX.OQ,12.45,12.5075,12.1625,12.17,12.17,3938456.0,18558570061.5,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,19387127393.6,3.938900689562134,7.914776940295617,0.1263459485394733,0.2218947736102246,54.8458163389533
2005-09-02,SBUX.OQ,12.2475,12.2675,12.0625,12.075,12.075,5733520.0,18650786558.7,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,19235789916.0,3.908153313595955,7.852993554155265,0.12733997463564306,0.2218947736102246,54.41768548010362
