Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-11-19,CZR.OQ,37.43,37.43,35.155,35.63,35.63,422575,2757450023.72,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,2757450023.7200003,1.5199697178620488,2.6612434130932674,0.37576419920102716,2.377278985149427,14.987723452979766
2018-11-20,CZR.OQ,34.8,34.8,32.98,33.52,33.52,572785,2594154498.88,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,2594154498.88,1.4299574780447903,2.5036452205132282,0.399417613888204,2.377278985149427,14.100154087675604
2018-11-21,CZR.OQ,34.0,36.14,33.89,35.83,35.83,228775,2772928272.52,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,2772928272.52,1.5285016837215044,2.676181630399432,0.37366671553258723,2.377278985149427,15.071853250638926
2018-11-23,CZR.OQ,35.25,36.85,35.25,35.85,35.85,120978,2774476097.4,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,2774476097.4,1.5293548803074501,2.6776754521300488,0.3734582543244797,2.377278985149427,15.080266230404844
2018-11-26,CZR.OQ,36.33,39.435,36.33,39.38,39.38,686971,3047667188.72,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3047667188.7200003,1.6799440777268448,2.941334987583858,0.33998167642286947,2.377278985149427,16.565157159089058
2018-11-27,CZR.OQ,39.26,40.39,39.02,40.3,40.3,292864,3118867133.2,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3118867133.2,1.7191911206803412,3.010050787192216,0.3322203081273598,2.377278985149427,16.952154228321202
2018-11-28,CZR.OQ,40.58,43.13,40.45,43.0,43.0,381765,3327823492.0,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3327823492.0,1.8343726597829946,3.2117167208254416,0.31135996319843257,2.377278985149427,18.087906496719896
2018-11-29,CZR.OQ,42.78,43.975,41.87,43.91,43.91,425059,3398249524.04,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3398249524.04,1.8731931044435184,3.2796856095684914,0.30490727436876797,2.377278985149427,18.470697076069083
2018-11-30,CZR.OQ,43.68,44.28,42.98,43.98,43.98,423115,3403666911.12,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3403666911.12,1.876179292494328,3.284913985625649,0.3044219740230241,2.377278985149427,18.50014250524979
2018-12-03,CZR.OQ,44.77,45.54,41.95,42.53,42.53,537319,3291449607.32,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3291449607.32,1.8143225400132736,3.1766119101559545,0.314800809253059,2.377278985149427,17.890201472220866
2018-12-04,CZR.OQ,42.69,42.83,40.64,40.95,40.95,529809,3169171441.8,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3169171441.8,1.7469200097235729,3.058599993437252,0.326946969903116,2.377278985149427,17.225576070713483
2018-12-06,CZR.OQ,39.93,40.61,38.9,40.27,40.27,379973,3116545395.88,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3116545395.88,1.7179113258014231,3.0078100545962916,0.33246780276962007,2.377278985149427,16.93953475867233
2018-12-07,CZR.OQ,40.29,40.78,37.74,38.37,38.37,317259,2969502032.27999,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,2969502032.2799997,1.6368576501365928,2.8658969901877254,0.34893089438448266,2.377278985149427,16.140301680910287
2018-12-10,CZR.OQ,38.22,39.3,37.49,38.5,38.5,505511,2979562894.0,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,2979562894.0,1.6424034279452393,2.8756068314367327,0.3477526861696779,2.377278985149427,16.194986049388746
2018-12-11,CZR.OQ,39.47,39.91,37.54,37.57,37.57,357677,2907589037.08,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,2907589037.08,1.6027297866987698,2.806144120963066,0.35636088415045514,2.377278985149427,15.803782490273639
2018-12-12,CZR.OQ,38.16,40.02,38.16,39.28,39.28,310113,3039928064.32,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3039928064.32,1.675678094797117,2.9338658789307757,0.3408472102223167,2.377278985149427,16.523092260259478
2018-12-13,CZR.OQ,39.68,39.9,37.38,37.41,37.41,235213,2895206438.04,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,2895206438.04,1.5959042140112052,2.794193547118134,0.35788501517061216,2.377278985149427,15.736478652146308
2018-12-14,CZR.OQ,36.0,37.23,36.0,36.44,36.44,505572,2820136931.35999,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,2820136931.3599997,1.5545241795928444,2.7217431931832348,0.3674115921386553,2.377278985149427,15.32844913349937
2018-12-17,CZR.OQ,36.44,38.19,35.13,37.08,37.08,406921,2869667327.52,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,2869667327.52,1.5818264703431033,2.769545488562962,0.3610700759852373,2.377278985149427,15.597664486008691
2018-12-18,CZR.OQ,37.57,38.55,36.63,37.06,37.06,322566,2868119502.64,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,2868119502.6400003,1.5809732737571578,2.768051666832346,0.3612649330149109,2.377278985149427,15.589251506242777
2018-12-19,CZR.OQ,38.15,38.99,34.93,35.09,35.09,461434,2715658751.96,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,2715658751.96,1.4969334100415181,2.620910226366622,0.38154683435544595,2.377278985149427,14.760572999300027
2018-12-20,CZR.OQ,35.16,35.94,33.945,34.53,34.53,593612,2672319655.32,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,2672319655.32,1.473043905635042,2.5790832179093606,0.3877346776001332,2.377278985149427,14.525009565854372
2018-12-21,CZR.OQ,34.63,35.43,33.36,33.53,33.53,968108,2594928411.32,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,2594928411.32,1.430384076337763,2.5043921313785362,0.39929849142656126,2.377278985149427,14.10436057755856
2018-12-24,CZR.OQ,32.75,33.3,31.95,32.3,32.3,285868,2499737181.2,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,2499737181.2,1.3779124863021097,2.412522094945622,0.41450397577500314,2.377278985149427,13.586962321954712
2018-12-26,CZR.OQ,32.65,35.38,32.59,35.28,35.28,286215,2730363088.32,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,2730363088.32,1.5050387776080012,2.6351015328074787,0.37949201863754534,2.377278985149427,14.840496307076231
2018-12-27,CZR.OQ,33.71,35.45,33.27,35.44,35.44,247208,2742745687.35999,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,2742745687.3599997,1.5118643502955655,2.6470521066524104,0.37777873638636006,2.377278985149427,14.90780014520356
2018-12-28,CZR.OQ,35.65,36.5,34.85,35.74,35.74,271167,2765963060.56,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,2765963060.56,1.5246622990847494,2.669459432611658,0.3746076781626357,2.377278985149427,15.033994841692305
2018-12-31,CZR.OQ,36.08,36.68,34.8,36.21,36.21,341204,2802336945.24,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,2802336945.2400002,1.5447124188544707,2.7045642432811454,0.3697453305035239,2.377278985149427,15.231699866191336
2019-01-02,CZR.OQ,35.43,38.24,34.64,37.95,37.95,326356,2936997709.8,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,2936997709.8,1.618940521831736,2.8345267338447795,0.352792580172137,2.377278985149427,15.96362910582605
2019-01-03,CZR.OQ,37.31,38.39,36.72,37.38,37.38,287044,2892884700.72,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,2892884700.7200003,1.5946244191322871,2.79195281452221,0.3581722423095933,2.377278985149427,15.723859182497437
2019-01-04,CZR.OQ,38.28,39.575,37.99,39.45,39.45,366067,3053084575.8,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3053084575.8,1.6829302657776544,2.946563363641016,0.3393784136256679,2.377278985149427,16.594602588269765
2019-01-07,CZR.OQ,39.87,41.18,39.46,40.8,40.8,287940,3157562755.2,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3157562755.2,1.7405210353289808,3.0473963304576284,0.32814898082187743,2.377278985149427,17.16247872246911
2019-01-08,CZR.OQ,41.27,42.2,40.57,42.18,42.18,291878,3264362671.92,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3264362671.92,1.7993915997592258,3.1504700298701658,0.31741295442229966,2.377278985149427,17.74297432631733
2019-01-09,CZR.OQ,42.38,42.68,41.12,42.15,42.15,495402,3262040934.6,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3262040934.6,1.7981118048803073,3.148229297274241,0.31763887111583866,2.377278985149427,17.730354856668455
2019-01-10,CZR.OQ,41.95,42.8,41.3,42.68,42.68,503698,3303058293.92,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3303058293.92,1.8207215144078652,3.1878155731355777,0.3136944334004827,2.377278985149427,17.953298820465236
2019-01-11,CZR.OQ,42.42,43.33,41.89,42.85,42.85,429942,3316214805.4,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3316214805.4,1.8279736853884028,3.2005130578458183,0.3124499047265484,2.377278985149427,18.024809148475526
2019-01-14,CZR.OQ,42.52,42.81,41.8,42.06,42.06,204812,3255075722.64,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3255075722.6400003,1.7942724202435525,3.141507099486467,0.31831855486287686,2.377278985149427,17.692496447721833
2019-01-15,CZR.OQ,42.07,42.295,41.22,42.04,42.04,311708,3253527897.75999,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3253527897.7599998,1.7934192236576065,3.1400132777558505,0.3184699909022978,2.377278985149427,17.684083467955915
2019-01-16,CZR.OQ,42.15,43.26,42.07,42.69,42.69,336350,3303832206.35999,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3303832206.3599997,1.821148112700838,3.188562484000886,0.3136209514530944,2.377278985149427,17.957505310348193
2019-01-17,CZR.OQ,42.25,43.26,41.29,42.94,42.94,363575,3323180017.35999,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3323180017.3599997,1.8318130700251576,3.207235255633592,0.31179502602544484,2.377278985149427,18.062667557422145
2019-01-18,CZR.OQ,42.86,44.6,42.76,44.38,44.38,467236,3434623408.72,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3434623408.7200003,1.8932432242132395,3.3147904202379794,0.3016781977812663,2.377278985149427,18.668402100568116
2019-01-22,CZR.OQ,44.22,44.43,42.88,43.66,43.66,253065,3378901713.04,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3378901713.04,1.8625281471191986,3.2610128379357852,0.3066531932554421,2.377278985149427,18.36553482899513
2019-01-23,CZR.OQ,43.86,44.34,42.99,43.33,43.33,262058,3353362602.52,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3353362602.52,1.8484504034510967,3.2363647793806134,0.3089886549165151,2.377278985149427,18.226720662857513
2019-01-24,CZR.OQ,43.41,44.69,43.4,43.73,43.73,229579,3384319100.12,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3384319100.12,1.865514335170008,3.2662412139929433,0.3061623237487446,2.377278985149427,18.39498025817584
2019-01-25,CZR.OQ,44.28,44.64,43.98,44.39,44.39,225848,3435397321.16,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3435397321.16,1.8936698225062123,3.3155373311032874,0.30161023693472855,2.377278985149427,18.672608590451073
2019-01-28,CZR.OQ,43.9,44.97,43.37,44.56,44.56,338959,3448553832.64,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3448553832.6400003,1.9009219934867498,3.3282348158135275,0.30045956951374775,2.377278985149427,18.744118918461364
2019-01-29,CZR.OQ,44.67,44.98,44.08,44.11,44.11,163617,3413727772.84,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3413727772.84,1.8817250703029742,3.2946238268746564,0.3035247884273997,2.377278985149427,18.554826873728246
2019-01-30,CZR.OQ,44.54,45.23,44.35,44.91,44.91,251866,3475640768.04,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3475640768.04,1.9158529337407972,3.3543766960993158,0.29811797856897354,2.377278985149427,18.891346064364896
2019-01-31,CZR.OQ,44.97,46.68,44.97,46.62,46.62,351910,3607979795.27999,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3607979795.2799997,1.988801241839144,3.482098454067025,0.28718314923922356,2.377278985149427,19.610655834350734
2019-02-01,CZR.OQ,46.66,47.24,45.86,46.38,46.38,233893,3589405896.72,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3589405896.7200003,1.9785628828077975,3.4641725932996277,0.28866921986918065,2.377278985149427,19.50970007715974
2019-02-04,CZR.OQ,46.74,47.31,46.12,46.78,46.78,147714,3620362394.32,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3620362394.32,1.995626814526709,3.494049027911957,0.28620090674503207,2.377278985149427,19.677959672478064
2019-02-05,CZR.OQ,46.79,47.16,45.69,46.64,46.64,206318,3609527620.16,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3609527620.16,1.9896544384250898,3.483592275797642,0.2870600003759134,2.377278985149427,19.61906881411665
2019-02-06,CZR.OQ,46.71,47.28,46.5,46.93,46.93,171830,3631971080.92,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3631971080.92,2.002025788921301,3.505252690891581,0.28528613717307905,2.377278985149427,19.741057020722437
2019-02-07,CZR.OQ,46.4,46.75,45.51,46.46,46.46,188581,3595597196.24,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3595597196.2400002,1.9819756691515797,3.4701478802220938,0.2881721570713,2.377278985149427,19.543351996223404
2019-02-08,CZR.OQ,46.14,46.77,44.93,45.84,45.84,243903,3547614624.96,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3547614624.96,1.9555265749872668,3.423839406572983,0.292069773506383,2.377278985149427,19.28254962348
2019-02-11,CZR.OQ,46.07,46.64,45.43,46.56,46.56,200559,3603336320.64,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3603336320.6400003,1.9862416520813078,3.4776169888751762,0.2875532306171091,2.377278985149427,19.585416895052987
2019-02-12,CZR.OQ,46.9,47.5,46.69,47.42,47.42,171673,3669892790.48,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3669892790.48,2.0229291052769676,3.541851323291685,0.28233822052999996,2.377278985149427,19.947175024987384
2019-02-13,CZR.OQ,47.77,48.09,46.94,47.7,47.7,187838,3691562338.8,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3691562338.8,2.0348738574802057,3.562764827520316,0.28068088925644863,2.377278985149427,20.064956741710212
2019-02-14,CZR.OQ,47.25,47.88,46.5,47.52,47.52,443154,3677631914.88,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3677631914.88,2.0271950882066956,3.5493204319447673,0.28174407444302607,2.377278985149427,19.989239923816964
2019-02-15,CZR.OQ,47.74,48.52,47.19,47.68,47.68,289584,3690014513.92,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3690014513.92,2.03402066089426,3.561271005789699,0.28079862452878773,2.377278985149427,20.056543761944294
2019-02-19,CZR.OQ,47.67,48.17,47.56,47.87,47.87,180693,3704718850.27999,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3704718850.2799997,2.0421260284607428,3.5754623122305556,0.27968411150057654,2.377278985149427,20.136467069720496
2019-02-20,CZR.OQ,48.02,48.13,47.15,47.44,47.44,195172,3671440615.35999,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3671440615.3599997,2.023782301862913,3.5433451450223012,0.2822191909260666,2.377278985149427,19.9555880047533
2019-02-21,CZR.OQ,47.45,47.86,46.83,47.35,47.35,135884,3664475403.4,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3664475403.4,2.019942917226158,3.536622947234527,0.2827556159985765,2.377278985149427,19.917729595806676
2019-02-22,CZR.OQ,47.3,48.71,47.3,48.66,48.66,184791,3765857933.04,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3765857933.04,2.0758272936055935,3.6344682705899065,0.27514341178653107,2.377278985149427,20.46877977047419
2019-02-25,CZR.OQ,48.94,49.15,48.04,48.09,48.09,191289,3723800194.38,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3721744923.96,2.0515111909061443,3.5918943512673374,0.2784046250266708,2.377278985149427,20.229009847145576
2019-02-26,CZR.OQ,47.94,48.09,47.26,47.46,47.46,293050,3675016785.72,78283588.0,13.3884784175326,77391244.0,0.52349,0.48163,37704000.0,2018-09-30,487253000.0,77522664.0,1814148000.0,184293000.0,2018-11-08,3672988440.2400002,2.0246354984488586,3.5448389667529177,0.28210026164206914,2.377278985149427,19.964000984519217
2019-02-27,CZR.OQ,47.25,47.73,46.99,47.48,47.48,343423,3676565465.35999,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3647696865.68,2.4633318424795276,3.8739428776186857,0.2581349368307414,0.9521336909885528,49.86694667920414
2019-02-28,CZR.OQ,45.96,50.92,45.96,48.21,48.21,868475,3733092272.22,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3703779820.86,2.501205310150338,3.933504341406842,0.25422623523591786,0.9521336909885528,50.633645733033525
2019-03-01,CZR.OQ,48.41,48.83,46.88,47.96,47.96,249803,3713733776.72,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3684573329.36,2.4882349445096494,3.913106579835556,0.25555143454386153,0.9521336909885528,50.37107756391388
2019-03-04,CZR.OQ,48.02,48.02,46.32,46.77,46.77,275540,3621587338.14,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3593150429.82,2.426496004059973,3.8160132347562334,0.26205359847602305,0.9521336909885528,49.12125307890434
2019-03-05,CZR.OQ,46.9,46.9,45.5,45.96,45.96,247654,3558865812.72,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3530921397.36,2.384472019384143,3.749924487265266,0.2666720365692689,0.9521336909885528,48.27053221095667
2019-03-06,CZR.OQ,46.01,46.48,44.89,45.0,45.0,231057,3484529190.0,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3457168470.0,2.3346658153238997,3.6715970828315263,0.27236104001608,0.9521336909885528,47.262270441537204
2019-03-07,CZR.OQ,44.86,44.86,43.8,44.52,44.52,264568,3447360878.64,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3420292006.32,2.3097627132937784,3.632433380614657,0.2752975471860647,0.9521336909885528,46.75813955682748
2019-03-08,CZR.OQ,44.07,46.01,43.83,45.78,45.78,283763,3544927695.96,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3517092723.48,2.375133356122847,3.7352380989339395,0.26772055047452165,0.9521336909885528,48.08148312919052
2019-03-11,CZR.OQ,45.86,47.82,45.86,47.71,47.71,323142,3694375281.22,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3665366837.86,2.4752645788689613,3.8927088182642695,0.2568905219183316,0.9521336909885528,50.108509394794225
2019-03-12,CZR.OQ,47.61,47.83,46.67,46.7,46.7,198302,3616166959.4,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3587772612.2000003,2.4228643016805806,3.8103018615162734,0.26244639830243255,0.9521336909885528,49.047733991550835
2019-03-13,CZR.OQ,46.92,47.565,46.41,46.44,46.44,230918,3596034124.08,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3567797861.04,2.4093751214142642,3.7890881894821353,0.2639157364496899,0.9521336909885528,48.77466309566639
2019-03-14,CZR.OQ,46.48,46.48,45.11,46.39,46.39,222590,3592162424.98,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3563956562.7400002,2.406781048286127,3.785008637167878,0.2642001897116534,0.9521336909885528,48.72214946184247
2019-03-15,CZR.OQ,46.51,47.61,46.09,46.5,46.5,460538,3600680163.0,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3572407419.0,2.4124880091680296,3.793983652259244,0.2635752000155613,0.9521336909885528,48.83767945625511
2019-03-18,CZR.OQ,47.05,47.17,44.83,45.6,45.6,533758,3530989579.2,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3503264049.6,2.3657946928615514,3.7205517106026136,0.2687773421211316,0.9521336909885528,47.892434047424366
