Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-06-16,CRL.N,45.65,46.29,45.55,46.19,46.19,198200.0,2099685426.64,52133240.0,10.7162107159244,46098291.0,0.38369,0.35659,17594000.0,2004-03-27,172637000.0,45855115.0,634235000.0,78391000.0,2004-04-28,2129280061.29,3.3572414976940723,4.310292250166486,0.2320028299615588,1.709536656924751,27.01901700258958
2004-06-17,CRL.N,46.15,46.18,45.33,45.52,45.52,124500.0,2083079830.12,52133240.0,10.7162107159244,46098291.0,0.38369,0.35659,17594000.0,2004-03-27,172637000.0,45855115.0,634235000.0,78391000.0,2004-04-28,2098394206.3200002,3.3085436885696944,4.247770149980049,0.23541763435686294,1.709536656924751,26.627097942365832
2004-06-18,CRL.N,45.4,45.58,45.11,45.16,45.16,248700.0,2063706634.18,52133240.0,10.7162107159244,46098291.0,0.38369,0.35659,17594000.0,2004-03-27,172637000.0,45855115.0,634235000.0,78391000.0,2004-04-28,2081798821.56,3.282377701577491,4.214176185700769,0.2372943028326927,1.709536656924751,26.41651456672322
2004-06-21,CRL.N,45.17,45.26,44.73,44.74,44.74,220900.0,2088615028.96,52133240.0,10.7162107159244,46098291.0,0.38369,0.35659,17594000.0,2004-03-27,172637000.0,45855115.0,634235000.0,78391000.0,2004-04-28,2062437539.3400002,3.251850716753254,4.174983227374943,0.23952192033805098,1.709536656924751,26.17083396180684
2004-06-22,CRL.N,44.99,45.33,44.78,45.28,45.28,164100.0,2135202952.53,52133240.0,10.7162107159244,46098291.0,0.38369,0.35659,17594000.0,2004-03-27,172637000.0,45855115.0,634235000.0,78391000.0,2004-04-28,2087330616.48,3.2910996972415587,4.225374173793862,0.23666543100539755,1.709536656924751,26.48670902527076
2004-06-23,CRL.N,45.4,46.29,45.4,46.29,46.29,217200.0,2146734616.78,52133240.0,10.7162107159244,46098291.0,0.38369,0.35659,17594000.0,2004-03-27,172637000.0,45855115.0,634235000.0,78391000.0,2004-04-28,2133889890.3899999,3.3645098274141287,4.3196239069107305,0.23150163568642043,1.709536656924751,27.07751238471253
2004-06-24,CRL.N,46.33,46.9,46.25,46.54,46.54,179700.0,2179484543.25,52133240.0,10.7162107159244,46098291.0,0.38369,0.35659,17594000.0,2004-03-27,172637000.0,45855115.0,634235000.0,78391000.0,2004-04-28,2145414463.1399999,3.38268065171427,4.342953048771342,0.2302580729678642,1.709536656924751,27.2237508400199
2004-06-25,CRL.N,46.65,47.28,46.65,47.25,47.25,177200.0,2144428283.93,52133240.0,10.7162107159244,46098291.0,0.38369,0.35659,17594000.0,2004-03-27,172637000.0,45855115.0,634235000.0,78391000.0,2004-04-28,2178144249.75,3.4342857927266706,4.409207811655477,0.2267981103899344,1.709536656924751,27.639068053092828
2004-06-28,CRL.N,47.29,47.29,46.41,46.49,46.49,316800.0,2196551406.33999,52133240.0,10.7162107159244,46098291.0,0.38369,0.35659,17594000.0,2004-03-27,172637000.0,45855115.0,634235000.0,78391000.0,2004-04-28,2143109548.5900002,3.379046486854242,4.33828722039922,0.2305057155501054,1.709536656924751,27.194503148958425
2004-06-29,CRL.N,46.65,47.7,46.62,47.62,47.62,483300.0,2254209727.58999,52133240.0,10.7162107159244,46098291.0,0.38369,0.35659,17594000.0,2004-03-27,172637000.0,45855115.0,634235000.0,78391000.0,2004-04-28,2195200617.42,3.4611786126908797,4.443734941609181,0.22503592431592612,1.709536656924751,27.855500966947734
2004-06-30,CRL.N,47.8,48.97,47.8,48.87,48.87,3899800.0,1993594115.54,52133240.0,10.7162107159244,46098291.0,0.38369,0.35659,17594000.0,2004-03-27,172637000.0,45855115.0,634235000.0,78391000.0,2004-04-28,2252823481.17,3.5520327341915854,4.5603806509122355,0.21927994098474324,1.709536656924751,28.586693243484582
2004-07-01,CRL.N,48.1,48.1,42.7,43.22,43.22,1507200.0,2017118710.61,52133240.0,10.7162107159244,46098291.0,0.38369,0.35659,17594000.0,2004-03-27,172637000.0,45855115.0,634235000.0,78391000.0,2004-04-28,1992368137.02,3.141372105008396,4.033142044862427,0.24794564358918098,1.709536656924751,25.281704153538033
2004-07-02,CRL.N,43.48,44.14,42.37,43.73,43.73,0.0,2017118710.61,52133240.0,10.7162107159244,46098291.0,0.38369,0.35659,17594000.0,2004-03-27,172637000.0,45855115.0,634235000.0,78391000.0,2004-04-28,2015878265.4299998,3.1784405865806837,4.080733494258074,0.24505398389948324,1.709536656924751,25.580030602365063
2004-07-06,CRL.N,43.74,44.63,43.67,44.48,44.48,1604600.0,2038336972.83,52133240.0,10.7162107159244,46098291.0,0.38369,0.35659,17594000.0,2004-03-27,172637000.0,45855115.0,634235000.0,78391000.0,2004-04-28,2050451983.6799998,3.232953059481107,4.150720919839907,0.24092200350549464,1.709536656924751,26.018745968287174
2004-07-07,CRL.N,44.43,44.53,43.94,44.19,44.19,553900.0,2008815912.35,52133240.0,10.7162107159244,46098291.0,0.38369,0.35659,17594000.0,2004-03-27,172637000.0,45855115.0,634235000.0,78391000.0,2004-04-28,2037083479.29,3.2118749032929435,4.1236591152815985,0.24250307119086673,1.709536656924751,25.849109360130626
2004-07-08,CRL.N,44.35,44.36,43.5,43.55,43.55,521300.0,1986675116.99,52133240.0,10.7162107159244,46098291.0,0.38369,0.35659,17594000.0,2004-03-27,172637000.0,45855115.0,634235000.0,78391000.0,2004-04-28,2007580573.05,3.165357593084582,4.063936512118434,0.24606683618655342,1.709536656924751,25.47473891454376
2004-07-09,CRL.N,43.55,43.71,42.78,43.07,43.07,981500.0,2016657444.04,52133240.0,10.7162107159244,46098291.0,0.38369,0.35659,17594000.0,2004-03-27,172637000.0,45855115.0,634235000.0,78391000.0,2004-04-28,1985453393.3700001,3.1304696104283116,4.019144559746061,0.2488091645211145,1.709536656924751,25.19396108035361
2004-07-12,CRL.N,43.31,43.75,43.0,43.72,43.72,749700.0,2042949638.53,52133240.0,10.7162107159244,46098291.0,0.38369,0.35659,17594000.0,2004-03-27,172637000.0,45855115.0,634235000.0,78391000.0,2004-04-28,2015417282.52,3.1777137536086784,4.07980032858365,0.2451100346734767,1.709536656924751,25.57418106415277
2004-07-13,CRL.N,43.85,44.3,43.75,44.29,44.29,1210900.0,2061861567.9,52133240.0,10.7162107159244,46098291.0,0.38369,0.35659,17594000.0,2004-03-27,172637000.0,45855115.0,634235000.0,78391000.0,2004-04-28,2041693308.3899999,3.219143233013,4.132990772025843,0.241955536597977,1.709536656924751,25.907604742253575
2004-07-14,CRL.N,44.18,45.14,44.17,44.7,44.7,455300.0,2048946103.94,52133240.0,10.7162107159244,46098291.0,0.38369,0.35659,17594000.0,2004-03-27,172637000.0,45855115.0,634235000.0,78391000.0,2004-04-28,2060593607.7,3.2489433848652314,4.171250564677245,0.2397362576269441,1.709536656924751,26.147435808957663
2004-07-15,CRL.N,44.84,44.84,44.23,44.42,44.42,649600.0,2031417974.28,52133240.0,10.7162107159244,46098291.0,0.38369,0.35659,17594000.0,2004-03-27,172637000.0,45855115.0,634235000.0,78391000.0,2004-04-28,2047686086.22,3.2285920616490733,4.145121925793361,0.24124742719325531,1.709536656924751,25.983648739013407
2004-07-16,CRL.N,44.43,44.43,44.0,44.04,44.04,434600.0,2007893379.21,52133240.0,10.7162107159244,46098291.0,0.38369,0.35659,17594000.0,2004-03-27,172637000.0,45855115.0,634235000.0,78391000.0,2004-04-28,2030168735.6399999,3.2009724087128584,4.109661630165232,0.2433290353298002,1.709536656924751,25.761366286946203
2004-07-19,CRL.N,44.04,44.04,43.33,43.53,43.53,400900.0,2023115176.02,52133240.0,10.7162107159244,46098291.0,0.38369,0.35659,17594000.0,2004-03-27,172637000.0,45855115.0,634235000.0,78391000.0,2004-04-28,2006658607.23,3.163903927140571,4.062070180769585,0.24617989239431198,1.709536656924751,25.463039838119172
2004-07-20,CRL.N,43.53,43.88,43.3,43.86,43.86,729900.0,1996822981.53,52133240.0,10.7162107159244,46098291.0,0.38369,0.35659,17594000.0,2004-03-27,172637000.0,45855115.0,634235000.0,78391000.0,2004-04-28,2021871043.26,3.187889415216757,4.092864648025592,0.24432764970187873,1.709536656924751,25.6560745991249
2004-07-21,CRL.N,44.11,44.2,43.24,43.29,43.29,665100.0,1982984984.43,52133240.0,10.7162107159244,46098291.0,0.38369,0.35659,17594000.0,2004-03-27,172637000.0,45855115.0,634235000.0,78391000.0,2004-04-28,1995595017.3899999,3.146459935812435,4.039674204583399,0.24754471508256876,1.709536656924751,25.322650921024096
2004-07-22,CRL.N,43.21,43.28,42.92,42.99,42.99,240700.0,1969271462.93999,52133240.0,10.7162107159244,46098291.0,0.38369,0.35659,17594000.0,2004-03-27,172637000.0,45855115.0,634235000.0,78391000.0,2004-04-28,1981765530.0900002,3.1246549466522664,4.011679234350666,0.2492721729686997,1.709536656924751,25.147164774655256
2004-07-23,CRL.N,43.0,43.1,42.61,42.62,42.62,478000.0,1970195569.68,52133240.0,10.7162107159244,46098291.0,0.38369,0.35659,17594000.0,2004-03-27,172637000.0,45855115.0,634235000.0,78391000.0,2004-04-28,1964709162.4199998,3.097762126688057,3.977152104396961,0.2514361969949414,1.709536656924751,24.930731860800346
2004-07-26,CRL.N,42.62,42.96,42.6,42.64,42.64,564300.0,1999304931.99,52133240.0,10.7162107159244,46098291.0,0.38369,0.35659,17594000.0,2004-03-27,172637000.0,45855115.0,634235000.0,78391000.0,2004-04-28,1965631128.24,3.0992157926320685,3.9790184357458105,0.25131826256858353,1.709536656924751,24.942430937224938
2004-07-27,CRL.N,42.79,43.33,42.63,43.27,43.27,508200.0,1975278156.75,52133240.0,10.7162107159244,46098291.0,0.38369,0.35659,17594000.0,2004-03-27,172637000.0,45855115.0,634235000.0,78391000.0,2004-04-28,1994673051.5700002,3.1450062698684245,4.03780787323455,0.2476591337167645,1.709536656924751,25.310951844599508
2004-07-28,CRL.N,43.28,43.28,42.5,42.75,42.75,1758600.0,2084322752.07,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,1974701758.5,2.991682258841567,3.804365872477654,0.26285589596794856,1.827059174196617,23.39825693866635
2004-07-29,CRL.N,43.8,45.9,43.78,45.11,45.11,499700.0,2082474538.59,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2083714533.94,3.1568371157039317,4.014384666841332,0.2491041798410508,1.827059174196617,24.68995018721027
2004-07-30,CRL.N,45.15,45.2,44.67,45.07,45.07,459500.0,2102342833.5,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2081866859.78,3.154037880841858,4.010825026258897,0.24932526187330378,1.827059174196617,24.668057081302745
2004-08-02,CRL.N,44.9,45.5,44.44,45.5,45.5,458600.0,2056137496.5,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2101729357.0,3.184129655609153,4.049091162520076,0.2469690011566989,1.827059174196617,24.90340796980863
2004-08-03,CRL.N,45.4,45.44,44.46,44.5,44.5,512900.0,2032110721.25999,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2055537503.0,3.1141487840573037,3.9601001479591953,0.25251886635123144,1.827059174196617,24.356080322120526
2004-08-04,CRL.N,44.45,44.51,43.78,43.98,43.98,495900.0,1992836184.81,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2031517738.9199998,3.0777587308503414,3.913824820387537,0.25550453734947254,1.827059174196617,24.07146994532271
2004-08-05,CRL.N,44.15,44.15,43.06,43.13,43.13,652100.0,1953561648.36,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,1992254663.0200002,3.01827499003127,3.8381824580107886,0.2605399849902574,1.827059174196617,23.606241444787827
2004-08-06,CRL.N,43.12,43.12,42.08,42.28,42.28,442600.0,1931845139.97,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,1952991587.1200001,2.9587912492121977,3.76254009563404,0.26577789859578527,1.827059174196617,23.141012944252942
2004-08-09,CRL.N,42.42,42.49,41.67,41.81,41.81,473900.0,1957720128.68999,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,1931281415.74,2.925900239582828,3.720714318790426,0.2687655956142023,1.827059174196617,22.883768949839535
2004-08-10,CRL.N,41.95,42.42,41.88,42.37,42.37,436900.0,1976202263.49,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,1957148853.9799998,2.965089527651864,3.7705492869445187,0.2652133479497239,1.827059174196617,23.19027243254487
2004-08-11,CRL.N,42.35,42.94,42.01,42.77,42.77,266200.0,1936465673.66999,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,1975625595.5800002,2.993081876272604,3.8061456927688715,0.262732979953935,1.827059174196617,23.40920349162011
2004-08-12,CRL.N,42.65,42.65,41.89,41.91,41.91,193200.0,1929534873.12,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,1935900601.1399999,2.932898326738013,3.7296134202465137,0.2681243033316584,1.827059174196617,22.938501714608343
2004-08-13,CRL.N,42.04,42.23,41.57,41.76,41.76,433000.0,1953561648.36,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,1928971823.04,2.922401196005236,3.7162647680623815,0.2690873935016715,1.827059174196617,22.856402567455127
2004-08-16,CRL.N,41.75,42.35,41.75,42.28,42.28,474200.0,1966499142.72,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,1952991587.1200001,2.9587912492121977,3.76254009563404,0.26577789859578527,1.827059174196617,23.141012944252942
2004-08-17,CRL.N,42.4,42.81,42.27,42.56,42.56,511400.0,1976202263.49,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,1965925306.24,2.9783858932467155,3.7874575797110865,0.26402935978923403,1.827059174196617,23.29426468560561
2004-08-18,CRL.N,42.58,42.93,42.45,42.77,42.77,417000.0,1987753597.74,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,1975625595.5800002,2.993081876272604,3.8061456927688715,0.262732979953935,1.827059174196617,23.40920349162011
2004-08-19,CRL.N,42.8,43.19,42.58,43.02,43.02,247100.0,2005311625.8,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,1987173559.0800002,3.0105770941605665,3.828393446409092,0.26120617277149694,1.827059174196617,23.546035403542138
2004-08-20,CRL.N,42.9,43.51,42.85,43.4,43.4,298600.0,2001153145.47,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2004726463.6,3.037169825350269,3.8622100319422263,0.258919114115894,1.827059174196617,23.754019909663615
2004-08-23,CRL.N,43.45,43.59,43.1,43.31,43.31,182200.0,2011318319.61,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2000569196.74,3.0308715469106025,3.8542008406317474,0.2594571589154883,1.827059174196617,23.704760421371688
2004-08-24,CRL.N,43.45,43.57,43.25,43.53,43.53,194200.0,2009470106.13,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2010731404.6200001,3.04626733865201,3.873778863835141,0.25814586612979096,1.827059174196617,23.82517250386307
2004-08-25,CRL.N,43.49,43.51,43.2,43.49,43.49,210700.0,1998842878.62,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2008883730.46,3.0434681037899356,3.8702192232527057,0.2583832962205059,1.827059174196617,23.803279397955546
2004-08-26,CRL.N,43.43,43.46,43.21,43.26,43.26,337600.0,2039503575.18,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,1998259604.04,3.02737250333301,3.8497512899037027,0.2597570400515442,1.827059174196617,23.67739403898728
2004-08-27,CRL.N,43.38,44.28,43.33,44.14,44.14,187000.0,2002077252.21,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2038908435.56,3.088955670298638,3.928063382717278,0.2545783768153557,1.827059174196617,24.15904236895281
2004-08-30,CRL.N,44.14,44.18,43.26,43.33,43.33,254000.0,2012242426.35,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2001493033.82,3.0322711643416396,3.8559806609229645,0.259337400245322,1.827059174196617,23.715706974325446
2004-08-31,CRL.N,43.4,43.74,43.26,43.55,43.55,325400.0,2036269201.59,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2011655241.6999998,3.047666956083046,3.875558684126358,0.2580273146413273,1.827059174196617,23.836119056816827
2004-09-01,CRL.N,43.58,44.3,43.51,44.07,44.07,250700.0,2050592856.06,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2035675005.78,3.0840570092900084,3.9218340116980164,0.25498274455706377,1.827059174196617,24.120729433614642
2004-09-02,CRL.N,44.0,44.7,43.9,44.38,44.38,174800.0,2033034828.0,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2049994480.5200002,3.105751079471082,3.9494212262118897,0.2532016573373096,1.827059174196617,24.290401004397957
2004-09-03,CRL.N,44.3,44.4,43.8,44.0,44.0,0.0,2033034828.0,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2032441576.0,3.079158348281379,3.9156046406787546,0.2553883989234046,1.827059174196617,24.082416498276476
2004-09-07,CRL.N,44.1,44.48,44.1,44.45,44.45,289900.0,2053365176.28,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2053227910.3000002,3.1106497404797113,3.9556505972311515,0.25280291456984927,1.827059174196617,24.328713939736122
2004-09-08,CRL.N,44.39,44.72,44.24,44.44,44.44,317500.0,2033034828.0,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2052765991.76,3.1099499317641928,3.954760687085542,0.25285980091426197,1.827059174196617,24.323240663259238
2004-09-09,CRL.N,44.44,44.47,43.85,44.0,44.0,379700.0,2039965628.55,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2032441576.0,3.079158348281379,3.9156046406787546,0.2553883989234046,1.827059174196617,24.082416498276476
2004-09-10,CRL.N,43.97,44.37,43.76,44.15,44.15,217400.0,2045510268.99,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2039370354.1,3.089655479014156,3.9289532928628867,0.2545207146688517,1.827059174196617,24.16451564542969
2004-09-13,CRL.N,44.25,44.35,44.11,44.27,44.27,177900.0,2049206695.95,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2044913376.5800002,3.098053183600378,3.9396322146101928,0.2538308008274181,1.827059174196617,24.230194963152265
2004-09-14,CRL.N,44.2,44.45,44.15,44.35,44.35,450000.0,2086633018.91999,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2048608724.9,3.103651653324526,3.946751495775063,0.2533729324155536,1.827059174196617,24.27398117496731
2004-09-15,CRL.N,44.4,45.21,44.36,45.16,45.16,542400.0,2125445502.0,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2086024126.6399999,3.160336159281524,4.018834217569376,0.24882837804760413,1.827059174196617,24.717316569594672
2004-09-16,CRL.N,45.16,46.3,45.16,46.0,46.0,495000.0,2144389690.16999,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2124825284.0,3.219120091385078,4.0935866698005166,0.2442845554919522,1.827059174196617,25.17707179365268
2004-09-17,CRL.N,46.0,46.5,46.0,46.41,46.41,548700.0,2163795931.71,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2143763944.1399999,3.247812248721336,4.130072985770477,0.24212647172225388,1.827059174196617,25.4014761292048
2004-09-20,CRL.N,46.63,46.99,46.45,46.83,46.83,740600.0,2183202173.25,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2163164522.8199997,3.2772042147731124,4.167449211886047,0.23995493385927402,1.827059174196617,25.631353741233802
2004-09-21,CRL.N,46.84,47.39,46.52,47.25,47.25,394700.0,2149934330.61,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2182565101.5,3.3065961808248896,4.204825438001618,0.2378220011138582,1.827059174196617,25.861231353262806
2004-09-22,CRL.N,47.1,47.1,46.23,46.53,46.53,251800.0,2138845049.73,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2149306966.62,3.256209953307558,4.140751907517783,0.24150203207886956,1.827059174196617,25.467155446927375
2004-09-23,CRL.N,46.6,46.81,46.26,46.29,46.29,224400.0,2125907555.37,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2138220921.6599998,3.239414544135114,4.119394064023171,0.24275414890105426,1.827059174196617,25.33579681148223
2004-09-24,CRL.N,46.23,46.23,45.86,46.01,46.01,364000.0,2111583900.9,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2125287202.54,3.219819900100596,4.094476579946125,0.24423146169593132,1.827059174196617,25.18254507012956
2004-09-27,CRL.N,45.85,45.86,45.47,45.7,45.7,369400.0,2123135235.15,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2110967727.8000002,3.1981258299195234,4.066889365432252,0.24588817401815755,1.827059174196617,25.01287349934625
2004-09-28,CRL.N,45.75,46.09,45.27,45.95,45.95,214800.0,2115280327.86,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2122515691.3000002,3.2156210478074856,4.089137119072473,0.24455037111272687,1.827059174196617,25.149705411268275
2004-09-29,CRL.N,46.1,46.1,45.67,45.78,45.78,565800.0,2116204434.6,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2114663076.1200001,3.203724299643671,4.074008646597123,0.24545848738815643,1.827059174196617,25.0566597111613
2004-09-30,CRL.N,45.7,45.88,44.93,45.8,45.8,345700.0,2155016917.68,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2115586913.1999998,3.2051239170747077,4.07578846688834,0.24535130027575988,1.827059174196617,25.067606264115057
2004-10-01,CRL.N,45.95,46.66,45.89,46.64,46.64,211300.0,2143003530.06,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2154388070.56,3.2639078491782616,4.15054091911948,0.24093245181453257,1.827059174196617,25.527361488173064
2004-10-04,CRL.N,46.69,46.71,46.37,46.38,46.38,442500.0,2132838355.91999,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2142378188.5200002,3.245712822574781,4.127403255333651,0.24228308651638206,1.827059174196617,25.38505629977416
2004-10-05,CRL.N,46.3,46.3,45.91,46.16,46.16,230400.0,2142079423.32,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2132215980.6399999,3.2303170308333735,4.107825232130257,0.24343781526494368,1.827059174196617,25.264644217282772
2004-10-06,CRL.N,46.1,46.36,46.03,46.36,46.36,334500.0,2095874086.32,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2141454351.44,3.2443132051437438,4.125623435042433,0.2423876089868378,1.827059174196617,25.374109746820395
2004-10-07,CRL.N,46.11,46.11,45.28,45.36,45.36,567900.0,2099570513.28,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2095262497.44,3.1743323335918943,4.036632420481553,0.24773125116026898,1.827059174196617,24.826782099132295
2004-10-08,CRL.N,45.3,45.73,45.22,45.44,45.44,745800.0,2152244597.46,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2098957845.76,3.1799308033160423,4.043751701646423,0.24729510459132484,1.827059174196617,24.87056831094734
