Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-04-08,DHI.N,10.599894,10.599894,10.424896,10.554894,10.554894,1735417.0,3094292506.15,297005924.15,8.09973156910863,293113911.21339,0.38161,0.37652,111828000.0,2002-12-31,1744934000.0,293044600.72001,7323875000.0,443092000.0,2003-01-16,3093786262.782743,0.42242477688146546,1.3031165181146316,0.7673910859842487,1.5120292232353842,6.980615081906307
2003-04-09,DHI.N,10.589894,10.809892,10.504895,10.679893,10.679893,1855818.0,3130937372.4,297005924.15,8.09973156910863,293113911.21339,0.38161,0.37652,111828000.0,2002-12-31,1744934000.0,293044600.72001,7323875000.0,443092000.0,2003-01-16,3130425208.570505,0.4274274490717694,1.3185490048499613,0.7584094306102721,1.5120292232353842,7.063284780400976
2003-04-10,DHI.N,10.704893,10.859891,10.624894,10.839892,10.839892,828808.0,3177842801.2,297005924.15,8.09973156910863,293113911.21339,0.38161,0.37652,111828000.0,2002-12-31,1744934000.0,293044600.72001,7323875000.0,443092000.0,2003-01-16,3177323141.2507367,0.4338308806814339,1.3383026224402301,0.7472151539063886,1.5120292232353842,7.169102179655761
2003-04-11,DHI.N,10.96489,10.98489,10.784892,10.869891,10.869891,1765217.0,3186637569.1,297005924.15,8.09973156910863,293113911.21339,0.38161,0.37652,111828000.0,2002-12-31,1744934000.0,293044600.72001,7323875000.0,443092000.0,2003-01-16,3186116265.473227,0.4350314915906166,1.3420063254264394,0.7451529706331581,1.5120292232353842,7.188942404658694
2003-04-14,DHI.N,10.869891,10.99989,10.709893,10.99989,10.99989,1204812.0,3224748230.0,297005924.15,8.09973156910863,293113911.21339,0.38161,0.37652,111828000.0,2002-12-31,1744934000.0,293044600.72001,7323875000.0,443092000.0,2003-01-16,3224220780.8170567,0.44023427226940065,1.3580561165696174,0.7363465970213002,1.5120292232353842,7.274918917547667
2003-04-15,DHI.N,10.99989,11.184888,10.97489,11.184888,11.184888,1447214.0,3278982632.05,297005924.15,8.09973156910863,293113911.21339,0.38161,0.37652,111828000.0,2002-12-31,1744934000.0,293044600.72001,7323875000.0,443092000.0,2003-01-16,3278446268.1637115,0.44763820629976775,1.380896132738247,0.7241674274350025,1.5120292232353842,7.397269727411082
2003-04-16,DHI.N,11.199888,11.269887,11.094889,11.144889,11.144889,1314213.0,3267256274.85,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,3236513212.3133616,0.42405160192498353,1.3124355087733353,0.7619422008283269,1.6469903127466372,6.766821221561404
2003-04-17,DHI.N,11.199888,11.394886,11.159888,11.294887,11.294887,1774617.0,3311230114.35,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,3280073135.5051117,0.42975887206338903,1.330099453335276,0.7518234801859826,1.6469903127466372,6.857895224146066
2003-04-21,DHI.N,11.394886,11.474885,11.334887,11.474885,11.474885,1289612.0,3363998721.75,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,3332345159.496556,0.43660761144906557,1.351296233914085,0.7400301835397401,1.6469903127466372,6.967184270114906
2003-04-22,DHI.N,11.429886,11.704883,11.284887,11.694883,11.694883,2639826.0,3428493686.35,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,3396233317.8875923,0.4449783098311036,1.3772034625153855,0.7261091241911022,1.6469903127466372,7.100760040595982
2003-04-23,DHI.N,11.729883,11.879881,11.684883,11.814882,11.814882,2515825.0,3463672757.95,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,3431081430.683008,0.4495441487712129,1.3913346888216582,0.7187343261360892,1.6469903127466372,7.1736196069645795
2003-04-24,DHI.N,11.819882,11.874881,11.719883,11.804882,11.804882,1238612.0,3460741168.65,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,3428177397.08311,0.4491636590221225,1.3901570768160354,0.71934317112593,1.6469903127466372,7.167547925836519
2003-04-25,DHI.N,11.724883,11.724883,11.399886,11.419886,11.419886,1510615.0,3347874980.6,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,3316373265.1004767,0.43451495587804356,1.3448194856443603,0.7435942226259886,1.6469903127466372,6.933790631078693
2003-04-28,DHI.N,11.449886,11.749883,11.449886,11.714883,11.714883,1443814.0,3434356864.95,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,3402041385.087388,0.44573928932928425,1.379558686526631,0.7248694888926684,1.6469903127466372,7.1129034028521
2003-04-29,DHI.N,11.749883,11.924881,11.689883,11.749883,11.749883,1110211.0,3444617427.5,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,3412205502.6870313,0.4470710034511005,1.3836803285463106,0.7227102816808824,1.6469903127466372,7.134154286800308
2003-04-30,DHI.N,11.754882,11.98988,11.659883,11.849882,11.849882,1461614.0,3473933320.5,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,3441245548.2826505,0.45087586289302906,1.395456330841338,0.7166114609957644,1.6469903127466372,7.194870490912785
2003-05-01,DHI.N,11.879881,11.879881,11.544885,11.649884,11.649884,1572215.0,3415301534.5,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,3383165457.091411,0.4432661440091719,1.3719043262512833,0.7289138031458005,1.6469903127466372,7.0734380826878285
2003-05-02,DHI.N,11.649884,11.869881,11.594884,11.809882,11.809882,1655216.0,3462206963.3,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,3429629413.883059,0.4493539038966677,1.3907458828188468,0.7190386197463625,1.6469903127466372,7.170583766400549
2003-05-05,DHI.N,11.819882,11.904881,11.729883,11.829882,11.829882,1402214.0,3468070141.9,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,3435437481.0828547,0.4501148833948484,1.3931011068300923,0.7178229886525843,1.6469903127466372,7.182727128656667
2003-05-06,DHI.N,11.839882,11.879881,11.724883,11.764882,11.764882,1697216.0,3456932538.8,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,3416561262.683518,0.4476417000257611,1.3854466287935443,0.7217889012951775,1.6469903127466372,7.143261201324282
2003-05-07,DHI.N,11.699883,12.174878,11.699883,12.054879,12.054879,1552215.0,3542143795.6,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,3500777365.87048,0.4586757886024566,1.4195970236730033,0.7044252582416971,1.6469903127466372,7.31933813253366
2003-05-08,DHI.N,12.00488,12.239878,11.909881,12.199878,12.199878,2352423.0,3584749424.0,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,3542885562.665641,0.4641928519152918,1.4366722799933334,0.69605296484501,1.6469903127466372,7.4073769017224045
2003-05-09,DHI.N,12.164878,12.319877,12.134879,12.319877,12.319877,1529815.0,3620009254.4,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,3577733675.461057,0.46875869085540117,1.4508035062996063,0.6892732169848295,1.6469903127466372,7.480236468091002
2003-05-12,DHI.N,12.349877,12.709873,12.334877,12.649874,12.649874,3043030.0,3716973788.0,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,3673565913.047611,0.4813147384284581,1.4896643492015567,0.6712921609059039,1.6469903127466372,7.680600123812615
2003-05-13,DHI.N,12.549875,12.634874,12.479875,12.619874,12.619874,1274812.0,3708158830.39999,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,3664853812.2479167,0.48017326918118697,1.4861315131846882,0.6728879585206169,1.6469903127466372,7.662385080428438
2003-05-14,DHI.N,12.644874,12.654873,12.349877,12.439876,12.439876,1145611.0,3655269084.79999,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,3612581788.256473,0.4733245297955105,1.464934732605879,0.6826242683325309,1.6469903127466372,7.553096034459599
2003-05-15,DHI.N,12.489875,12.679873,12.424876,12.674873,12.674873,1041610.0,3724319586.0,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,3680825706.643996,0.48226592475220903,1.492608261454413,0.6699681529469692,1.6469903127466372,7.69577871946465
2003-05-16,DHI.N,12.569874,12.574874,12.209878,12.244878,12.244878,2000020.0,3597971860.39999,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,3555953713.865182,0.4659050557861984,1.4419715340186359,0.6934949660296665,1.6469903127466372,7.434699466798671
2003-05-19,DHI.N,12.174878,12.174878,11.749883,11.884881,11.884881,1989219.0,3492192369.2,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,3451409375.478934,0.4522075389658704,1.3995778550998172,0.7145011593004095,1.6469903127466372,7.21612076769288
2003-05-20,DHI.N,11.904881,12.119879,11.899881,12.02988,12.02988,1251412.0,3534797997.6,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,3493517572.274095,0.45772460227870565,1.416653111420147,0.70588910717708,1.6469903127466372,7.304159536881625
2003-05-21,DHI.N,11.97488,12.124879,11.889881,11.99988,11.99988,1250812.0,3525983040.0,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,3484805471.4744005,0.45658313303143455,1.4131202754032786,0.7076538475924269,1.6469903127466372,7.285944493497447
2003-05-22,DHI.N,11.99988,12.679873,11.99488,12.594874,12.594874,2407424.0,3700813032.4,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,3657593728.2481723,0.47922204480846115,1.4831874831706313,0.6742235970480857,1.6469903127466372,7.6472058776082905
2003-05-23,DHI.N,12.609874,12.98487,12.599874,12.849872,12.849872,2386623.0,3775740172.0,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,3731646004.238851,0.4889244573123153,1.5132163537916112,0.6608440342944591,1.6469903127466372,7.802032532037573
2003-05-27,DHI.N,12.899871,12.904871,12.399876,12.669873,12.669873,6745867.0,3722850426.4,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,3679373689.844047,0.48207567987766387,1.4920194554516018,0.6702325471334567,1.6469903127466372,7.692742878900622
2003-05-28,DHI.N,12.749873,13.084869,12.749873,13.079869,13.079869,3269832.0,3843321513.6,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,3798437905.826425,0.4976756073944687,1.5403010766373337,0.6492237233146151,1.6469903127466372,7.941679376478596
2003-05-29,DHI.N,13.349867,13.399866,12.864871,12.99987,12.99987,3934839.0,3819814960.0,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,3775205927.430601,0.4946317274507208,1.5308802983535519,0.6532189362391633,1.6469903127466372,7.893106534622234
2003-05-30,DHI.N,13.074869,13.234868,13.00487,13.144869,13.144869,3158631.0,3862420588.4,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,3817314124.225762,0.500148790763556,1.5479555546738817,0.6460133800228371,1.6469903127466372,7.98114530381098
2003-06-02,DHI.N,13.299867,13.724863,13.299867,13.549865,13.549865,3860238.0,3981422516.0,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,3934926323.408191,0.5155584734058157,1.5956483698568025,0.6267044913471397,1.6469903127466372,8.227045960824924
2003-06-03,DHI.N,13.649864,13.924861,13.609864,13.839862,13.839862,3157231.0,4066633772.8,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,4019142426.5951533,0.5265925619825113,1.6297987647362617,0.6135726824911556,1.6469903127466372,8.4031228920343
2003-06-04,DHI.N,13.949861,14.339857,13.949861,14.289857,14.289857,3321033.0,4198858136.79999,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,4149822486.573763,0.5437144104467025,1.6827907161832842,0.5942509608491822,1.6469903127466372,8.676345506956398
2003-06-05,DHI.N,14.294857,14.949851,14.099859,14.844852,14.844852,4068040.0,4361934852.4,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,4310994899.351302,0.5648314012763426,1.7481475936893462,0.5720340797366933,1.6469903127466372,9.013320773723118
2003-06-06,DHI.N,15.00985,15.169848,14.334857,14.334857,14.334857,3818238.0,4212080573.2,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,4162890637.773304,0.5454266143176091,1.6880899702085868,0.5923854875320633,1.6469903127466372,8.703668072032665
2003-06-09,DHI.N,14.399856,14.399856,13.874861,13.96486,13.96486,2032220.0,4103362762.8,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,4055442265.787158,0.5313486077481908,1.6445186792841453,0.6080806576397766,1.6469903127466372,8.479017691798814
2003-06-10,DHI.N,14.074859,14.779852,14.074859,14.709853,14.709853,2548825.0,4322267543.2,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,4271790736.156039,0.5596948277125977,1.7322499493746393,0.5772838962189092,1.6469903127466372,8.931353685662433
2003-06-11,DHI.N,14.844852,15.649844,14.819852,15.604844,15.604844,3524035.0,4585247111.6,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,4531699129.71667,0.5937483178154102,1.8376451640270737,0.544174696821539,1.6469903127466372,9.47476368211071
2003-06-12,DHI.N,15.604844,15.839842,14.849852,15.454845,15.454845,3762037.0,4541172323.6,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,4488138916.12156,0.5880410096280297,1.8199811017039325,0.549456254828011,1.6469903127466372,9.383689072357937
2003-06-13,DHI.N,15.474845,15.624844,15.109849,15.199848,15.199848,2042820.0,4466245184.0,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,4414086930.534241,0.5783386351731504,1.7899523488441529,0.5586740902045475,1.6469903127466372,9.228863025096766
2003-06-16,DHI.N,15.299847,15.949841,15.249848,15.919841,15.919841,2847628.0,4677804166.4,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,4623175316.903378,0.6057336307648316,1.8747395889205898,0.5334074161071968,1.6469903127466372,9.666019816140237
2003-06-17,DHI.N,16.124839,16.124839,15.619844,15.619844,15.619844,2600826.0,4589654590.4,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,4536055180.116517,0.5943190524390456,1.839411582035508,0.5436521166695013,1.6469903127466372,9.483871203802801
2003-06-18,DHI.N,15.499845,15.574844,15.299847,15.524845,15.524845,3143831.0,4561740558.0,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,4508467151.320846,0.5907044378716622,1.8282243857432918,0.546978810586992,1.6469903127466372,9.42619084025435
2003-06-19,DHI.N,15.499845,15.764842,15.119849,15.549845,15.549845,2619226.0,4569086356.0,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,4515727235.320591,0.591655662244388,1.831168415757349,0.5460994146660247,1.6469903127466372,9.441370043074498
2003-06-20,DHI.N,15.549845,15.549845,14.474855,14.549855,14.549855,4128441.0,4275254436.0,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,4225326779.3643913,0.5536070678251019,1.7134083928070758,0.5836320191952024,1.6469903127466372,8.834208001949712
2003-06-23,DHI.N,14.599854,14.854851,14.374856,14.644854,14.644854,3236832.0,4303168468.4,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,4252914808.1600623,0.5572216823924854,1.7245955890992917,0.5798460846825384,1.6469903127466372,8.891888365498161
2003-06-24,DHI.N,14.549855,14.899851,14.399856,14.814852,14.814852,2795227.0,4353119894.8,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,4302282798.551608,0.5636899320290715,1.744614757672478,0.5731924458406611,1.6469903127466372,8.99510573033894
2003-06-25,DHI.N,14.899851,14.99985,14.439856,14.449856,14.449856,2895628.0,4245871244.0,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,4196286733.768771,0.5498022083831733,1.7016323905120485,0.5876709949668294,1.6469903127466372,8.773491797837233
2003-06-26,DHI.N,14.574854,14.944851,14.364856,14.814852,14.814852,2210822.0,4353119894.8,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,4302282798.551608,0.5636899320290715,1.744614757672478,0.5731924458406611,1.6469903127466372,8.99510573033894
2003-06-27,DHI.N,14.874851,14.924851,14.469855,14.524855,14.524855,1245812.0,4267908638.0,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,4218066695.3646464,0.5526558434523761,1.7104643627930187,0.5846365593768345,1.6469903127466372,8.819028799129564
2003-06-30,DHI.N,14.519855,14.624854,14.03486,14.04986,14.04986,2588425.0,4128338476.0,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,4080126551.3862915,0.5345827706154588,1.6545283813319391,0.6044018412032156,1.6469903127466372,8.530626981387318
2003-07-01,DHI.N,14.054859,14.299857,13.684863,14.279857,14.279857,2649426.0,4195919817.6,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,4146918452.973865,0.5433339206976121,1.6816131041776614,0.5946671071459197,1.6469903127466372,8.670273825828339
2003-07-02,DHI.N,14.279857,14.499855,14.159858,14.424856,14.424856,2623026.0,4238525446.0,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,4189026649.7690263,0.5488509840104474,1.6986883604979914,0.5886894990596377,1.6469903127466372,8.758312595017085
2003-07-03,DHI.N,14.374856,14.389856,14.199858,14.224858,14.224858,681806.0,4179759062.0,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,4130946558.577786,0.5412412651265901,1.6751363559079366,0.5969663284264357,1.6469903127466372,8.636880186792126
2003-07-07,DHI.N,14.474855,14.849852,14.174858,14.844852,14.844852,2124221.0,4361934852.4,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,4310994899.351302,0.5648314012763426,1.7481475936893462,0.5720340797366933,1.6469903127466372,9.013320773723118
2003-07-08,DHI.N,14.899851,15.274847,14.889851,15.199848,15.199848,3475234.0,4466245184.0,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,4414086930.534241,0.5783386351731504,1.7899523488441529,0.5586740902045475,1.6469903127466372,9.228863025096766
2003-07-09,DHI.N,15.274847,15.289847,14.99985,15.129849,15.129849,2572625.0,4445676949.6,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,4393758985.738316,0.575675244978493,1.781709182565994,0.5612588237098342,1.6469903127466372,9.186361864368465
2003-07-10,DHI.N,15.129849,15.159848,14.694853,14.794852,14.794852,1788217.0,4347243256.4,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,4296474731.351812,0.5629289525308908,1.7422595336612323,0.5739672997504409,1.6469903127466372,8.982962368082822
2003-07-11,DHI.N,14.809852,14.98985,14.664853,14.784852,14.784852,1440414.0,4344304937.2,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,4293570697.7519145,0.5625484627818005,1.7410819216556097,0.5743555128348535,1.6469903127466372,8.976890686954764
2003-07-14,DHI.N,14.849852,15.359846,14.849852,15.149849,15.149849,1598215.0,4451553588.0,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,4399567052.938111,0.5764362244766736,1.7840644065772395,0.5605178805839854,1.6469903127466372,9.198505226624583
2003-07-15,DHI.N,15.374846,15.444846,14.139859,14.174858,14.174858,3932839.0,4165067466.0,296435258.91001,8.49176125264741,290403359.9898,0.43682,0.43124,127835000.0,2003-03-31,1908547000.0,292652601.7,7632357000.0,481996000.0,2003-04-16,4116426390.578296,0.5393388163811383,1.669248295879823,0.5990720508556354,1.6469903127466372,8.606521781151832
2003-07-16,DHI.N,14.179858,14.379856,13.574864,14.259857,14.259857,4747047.0,4190043179.2,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4433649308.87309,0.5517052149068118,1.5637308861183363,0.6394962259025971,1.820665982291288,7.832220263737848
2003-07-17,DHI.N,14.199858,14.254857,13.819862,14.03986,14.03986,4601446.0,4125400156.79999,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4365248233.953183,0.5431936644639249,1.5396060927383344,0.6495167853105893,1.820665982291288,7.711387007039583
2003-07-18,DHI.N,14.109859,14.279857,13.729863,14.02486,14.02486,2380223.0,4120992678.0,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4360584460.702645,0.5426133235654431,1.537961198032043,0.6502114626036003,1.820665982291288,7.703148263554564
2003-07-21,DHI.N,14.02986,14.179858,13.694863,13.739863,13.739863,2181421.0,4037250580.8,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4271973701.6970744,0.5315869625624683,1.5067085275914438,0.6636983740966508,1.820665982291288,7.54661378508788
2003-07-22,DHI.N,13.849862,14.099859,13.499865,14.089859,14.089859,3245232.0,4140091752.8,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4380793833.870093,0.5451280954361377,1.5450889654329927,0.6472119226608819,1.820665982291288,7.738848936073419
2003-07-23,DHI.N,14.424856,14.424856,14.114859,14.184858,14.184858,2208022.0,4168005785.2,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4410330753.538617,0.548803549103796,1.5555065222465256,0.642877407261372,1.820665982291288,7.791027095562313
2003-07-24,DHI.N,14.274857,14.504855,14.244858,14.274857,14.274857,2272022.0,4194450658.0,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4438313082.123628,0.5522855558052936,1.565375780824628,0.6388242441525495,1.820665982291288,7.840459007222869
