Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-11-20,GEN.OQ,7.044512,7.284058,6.967765,6.972416,6.972416,8289858.0,9254222853.76,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,4287254929.408,2.704102794835326,2.0183685233303805,0.49544966067443624,0.4626685255043464,15.070002854418286
2003-11-21,GEN.OQ,7.021256,7.070095,6.639843,6.907297,6.907297,10456602.0,9152561950.24,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,4247214037.736,2.6788477799456687,1.9995179355469277,0.5001205451685384,0.4626685255043464,14.929256301734558
2003-11-24,GEN.OQ,7.098003,7.456159,7.007301,7.421274,7.421274,9471528.0,9833381940.48,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,4563252327.312,2.878182794118816,2.1483035212772945,0.4654835734782208,0.4626685255043464,16.04015313535799
2003-11-25,GEN.OQ,7.593375,7.698031,7.411971,7.618958,7.618958,8622318.0,10101397049.76,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,4684805846.704,2.9548503160931543,2.205528902431552,0.4534059829810073,0.4626685255043464,16.46742231210717
2003-11-26,GEN.OQ,7.76315,7.772453,7.411971,7.556164,7.556164,6027244.0,10024381213.76,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,4646194569.632,2.930497002851533,2.187351353493851,0.45717392334007173,0.4626685255043464,16.33170095537224
2003-11-28,GEN.OQ,7.632912,7.681751,7.572444,7.635237,7.635237,1460606.0,10113719583.5199,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,4694815608.456,2.961163778944069,2.21024133226811,0.4524392813583927,0.4626685255043464,16.50260732924715
2003-12-01,GEN.OQ,7.895715,7.918972,7.746871,7.863155,7.863155,6510156.0,10415621660.64,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,4834959651.64,3.0495569128008664,2.276218823728805,0.43932507260520876,0.4626685255043464,16.9952235057021
2003-12-02,GEN.OQ,7.893389,7.907343,7.653843,7.656169,7.656169,8439292.0,10159929085.1199,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,4707686444.0720005,2.9692818085770534,2.2163007082333923,0.4512023103566562,0.4626685255043464,16.54784922240853
2003-12-03,GEN.OQ,7.798036,7.825944,7.516627,7.516627,7.516627,3619164.0,10024381213.76,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,4621883742.776,2.915163420890932,2.1759062193671848,0.45957863031929214,0.4626685255043464,16.246246687747483
2003-12-04,GEN.OQ,7.572444,7.760825,7.544536,7.684077,7.684077,4748472.0,10178412885.76,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,4724846738.376,2.980105330982811,2.2243794902150045,0.4495635768981766,0.4626685255043464,16.6081688647909
2003-12-05,GEN.OQ,7.586398,7.684077,7.502673,7.539884,7.539884,3365502.0,9987413612.48,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,4636184192.992,2.924183152171952,2.182638634178219,0.4581610461488546,0.4626685255043464,16.29651377685766
2003-12-08,GEN.OQ,7.511976,7.623609,7.453834,7.616632,7.616632,2640610.0,10073671348.8,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,4683375617.216,2.953948226616452,2.2048555741067264,0.45354444605975575,0.4626685255043464,16.462394954783775
2003-12-09,GEN.OQ,7.672448,7.791059,7.484068,7.484068,7.484068,7139436.0,9913478409.92,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,4601863604.384,2.9025361073604365,2.166481070214995,0.4615780002641625,0.4626685255043464,16.17587449209292
2003-12-10,GEN.OQ,7.395691,7.458485,7.270104,7.453834,7.453834,4845466.0,9873430175.19999,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,4583273080.592,2.890810495477977,2.157728959908557,0.46345023799577645,0.4626685255043464,16.110527492387153
2003-12-11,GEN.OQ,7.460811,7.732916,7.37476,7.698031,7.698031,2870134.0,10166090352.0,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,4733426885.528,2.9855170921856895,2.2284188812058106,0.44874866589664425,0.4626685255043464,16.638328685982085
2003-12-12,GEN.OQ,7.581747,7.728265,7.500347,7.711985,7.711985,4771624.0,10230783654.24,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,4742007032.68,2.9909288533885685,2.2324582721966166,0.4479367038811681,0.4626685255043464,16.66848850717327
2003-12-15,GEN.OQ,7.863155,7.877109,7.430577,7.442205,7.442205,3489604.0,9901155876.16,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,4576122548.04,2.886300435923134,2.1543626077635034,0.4641744135348341,0.4626685255043464,16.08539286714477
2003-12-16,GEN.OQ,7.40732,7.593375,7.367783,7.477091,7.477091,2770152.0,9873430175.19999,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,4597573530.808,2.899830226758997,2.164461374719592,0.46200870649842435,0.4626685255043464,16.160794581497328
2003-12-17,GEN.OQ,7.444531,7.621283,7.337549,7.55849,7.55849,2337100.0,10012058680.0,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,4647624799.12,2.9313990923282347,2.1880246818186766,0.4570332356437608,0.4626685255043464,16.336728312695637
2003-12-18,GEN.OQ,7.639889,7.791059,7.577095,7.777104,7.777104,3131050.0,10276993155.84,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,4782047924.351999,3.0161838682782247,2.2513088599800692,0.44418605451090926,0.4626685255043464,16.809235059856995
2003-12-19,GEN.OQ,7.800361,7.879435,7.711985,7.821293,7.821293,4438562.0,10347847724.96,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,4809219210.184,3.03332162919223,2.2641006507563866,0.4416764774419025,0.4626685255043464,16.90474404212855
2003-12-22,GEN.OQ,7.79571,7.884086,7.737568,7.884086,7.884086,1915272.0,10443347361.6,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,4847829872.368,3.057674554605185,2.282277910215014,0.438158734098158,0.4626685255043464,17.04046323748888
2003-12-23,GEN.OQ,7.823618,8.130609,7.818967,7.939903,7.939903,4344982.0,10504960030.4,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,4882151075.864,3.0793219872453665,2.2984357636573116,0.43507850678793053,0.4626685255043464,17.161104683628217
2003-12-24,GEN.OQ,7.767802,7.988742,7.76315,7.879435,7.879435,910770.0,10437186094.72,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,4844970028.28,3.055870763480447,2.2809315430444363,0.43841736638236245,0.4626685255043464,17.030410684216683
2003-12-26,GEN.OQ,7.842224,8.018976,7.842224,7.96316,7.96316,573396.0,10548088898.56,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,4896451526.08,3.088341718526386,2.3051681784683464,0.43380782770671567,0.4626685255043464,17.211371772738392
2003-12-29,GEN.OQ,7.972462,8.125958,7.918972,8.060839,8.060839,2153046.0,10625104734.56,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,4956513171.032,3.1262244347752044,2.333444204883062,0.42855106537681875,0.4626685255043464,17.42249268245128
2003-12-30,GEN.OQ,8.053861,8.109678,7.965485,8.088747,8.088747,2215670.0,10702120570.56,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,4973673465.3359995,3.137047957180962,2.3415229868646743,0.42707246762459133,0.4626685255043464,17.482812324833652
2003-12-31,GEN.OQ,8.039907,8.139912,7.981765,8.058513,8.058513,3817374.0,10628185368.0,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,4955082941.544,3.1253223452985024,2.3327708765582367,0.42867476186748227,0.4626685255043464,17.417465325127885
2004-01-02,GEN.OQ,8.130609,8.146889,8.03293,8.095724,8.095724,3388380.0,10702120570.56,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,4977963538.912001,3.1397538377824024,2.3435426823600776,0.4267044110299474,0.4626685255043464,17.497892235429244
2004-01-05,GEN.OQ,8.198054,8.281779,8.158192,8.253871,8.253871,4691008.0,10923926178.24,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,5075206231.448,3.201087777796139,2.389322929387669,0.41852860812593384,0.4626685255043464,17.83970714455367
2004-01-06,GEN.OQ,8.274802,8.372481,8.144563,8.339921,8.339921,3443318.0,11047151515.84,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,5128117343.848001,3.2344604344901144,2.414232603657331,0.41421029543097704,0.4626685255043464,18.025693429024173
2004-01-07,GEN.OQ,8.270151,8.432949,8.244568,8.405041,8.405041,3595346.0,11142651152.48,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,5168158850.408,3.2597158372084367,2.433083480919857,0.4110011053225094,0.4626685255043464,18.166442143082502
2004-01-08,GEN.OQ,8.463183,8.488765,8.256196,8.414343,8.414343,7494816.0,11096441650.88,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,5173878538.584001,3.2633234194579126,2.4357762152610123,0.4105467463450218,0.4626685255043464,18.18654724962689
2004-01-09,GEN.OQ,8.384109,8.512022,8.305036,8.353875,8.353875,3595300.0,11087199750.56,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,5136697491.0,3.239872195692993,2.418271994648137,0.41351841406305573,0.4626685255043464,18.055853250215357
2004-01-12,GEN.OQ,8.386435,8.530628,8.314339,8.514348,8.514348,4009884.0,11278199023.84,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,5235370413.024,3.3021082251834324,2.4647255700005535,0.4057246827685467,0.4626685255043464,18.40269551666318
2004-01-13,GEN.OQ,8.45388,8.477137,8.139912,8.256196,8.256196,6499678.0,10908523011.0399,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,5076635846.047999,3.201989479444175,2.3899959682334204,0.41841074767132597,0.4626685255043464,17.844732340502464
2004-01-14,GEN.OQ,8.321316,8.395738,8.198054,8.35155,8.35155,5377928.0,11059474049.6,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,5135267876.4,3.238970494044957,2.4175989558023847,0.4136335340482916,0.4626685255043464,18.05082805426656
2004-01-15,GEN.OQ,8.398063,8.428297,8.281779,8.337596,8.337596,5559340.0,11044070882.4,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,5126687729.248,3.2335587328420785,2.4135595648115786,0.41432580101998345,0.4626685255043464,18.020668233075376
2004-01-16,GEN.OQ,8.442252,8.658541,8.425972,8.600398,8.600398,5748020.0,11398343728.0,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,5288281525.424,3.335480881877407,2.4896352442702154,0.4016652649425073,0.4626685255043464,18.588681801133685
2004-01-20,GEN.OQ,8.698077,8.807385,8.60505,8.732963,8.732963,4908826.0,11564697933.76,713660000.0,3.45448114128101,614888000.0,0.13495,0.12195,83433000.0,2003-09-30,428665000.0,609700000.0,1585463000.0,282089000.0,2003-10-22,5369794153.144,3.386893388962089,2.52801003764102,0.3955680496162654,0.4626685255043464,18.87520442519914
2004-01-21,GEN.OQ,8.584119,8.886458,8.558536,8.805059,8.805059,5167342.0,11660197570.4,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,5464877478.468,3.20759031988463,2.323778969634142,0.43033352701244254,0.5216347634406859,16.879739651403057
2004-01-22,GEN.OQ,9.351596,9.54928,8.84227,8.867853,8.867853,14643878.0,11746455306.72,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,5503850700.156,3.230465513173719,2.340351189833826,0.4272862997416229,0.5216347634406859,17.000118898341686
2004-01-23,GEN.OQ,8.898087,9.167867,8.849247,8.998091,8.998091,4260798.0,11909728879.0399,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,5584683175.332001,3.2779098458103473,2.3747228306652177,0.42110177536798077,0.5216347634406859,17.24979167540308
2004-01-26,GEN.OQ,8.881807,9.302757,8.860876,9.270197,9.270197,7744912.0,12276324258.3999,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,5753566308.443999,3.3770351976771003,2.446535432978418,0.40874127000997396,0.5216347634406859,17.771432522736948
2004-01-27,GEN.OQ,9.346945,9.637656,9.195775,9.23066,9.23066,8731060.0,12227034123.3599,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,5729027590.320001,3.362632284706583,2.4361010623373556,0.4104920011161336,0.5216347634406859,17.69563811107003
2004-01-28,GEN.OQ,9.39811,9.526023,9.07949,9.07949,9.07949,5441796.0,12026792949.76,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,5635203627.48,3.307562644780608,2.396205172163355,0.41732653431224115,0.5216347634406859,17.40583764032899
2004-01-29,GEN.OQ,9.135307,9.209729,9.039954,9.174844,9.174844,5961992.0,12153098920.8,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,5694385278.288,3.342299103373592,2.4213704345279226,0.4129892666319612,0.5216347634406859,17.58863604005804
2004-01-30,GEN.OQ,9.186472,9.267871,8.925995,9.023674,9.023674,4439314.0,12069612094.68,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,5600561315.448,3.2872294634476176,2.381474544353922,0.41990791057197435,0.5216347634406859,17.298835569317006
2004-02-02,GEN.OQ,9.114376,9.186472,9.012045,9.056234,9.056234,3713062.0,12119409359.64,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,5620769744.568,3.299090728751512,2.3900675865188057,0.4183982100090004,0.5216347634406859,17.36125472210743
2004-02-03,GEN.OQ,9.023674,9.321362,8.984137,9.221357,9.221357,3186470.0,12340384722.9,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,5723253664.764,3.359243299721259,2.4336458697310928,0.4109061274845611,0.5216347634406859,17.677803793551313
2004-02-04,GEN.OQ,9.167867,9.312292,8.984137,9.035302,9.035302,3979944.0,12091398398.1,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,5607778256.904,3.2914654214621657,2.3845433371761966,0.4193675092456954,0.5216347634406859,17.321127028427785
2004-02-05,GEN.OQ,9.149261,9.351596,9.119027,9.244614,9.244614,3855500.0,12371508013.5,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,5737688168.328,3.3677155800398304,2.439783719289714,0.4098723965135429,0.5216347634406859,17.722388628823023
2004-02-06,GEN.OQ,9.21438,9.332991,9.177169,9.272523,9.272523,3949006.0,12436866923.76,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,5755009944.995999,3.3778825349958,2.4471492971085014,0.408638737808755,0.5216347634406859,17.775891581379163
2004-02-09,GEN.OQ,9.419041,9.572537,9.360899,9.402761,9.402761,4651116.0,12586258718.6399,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,5835842420.172,3.425326867632428,2.481520937939893,0.40297866711943975,0.5216347634406859,18.02556435844056
2004-02-10,GEN.OQ,9.386481,9.470206,9.319036,9.391133,9.391133,4973230.0,12567584744.28,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,5828625478.716,3.42109090961788,2.4784521451176182,0.40347763097622513,0.5216347634406859,18.003272899329776
2004-02-11,GEN.OQ,9.38183,9.749289,9.358573,9.735335,9.735335,3838694.0,13002999579.774,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,6042255138.419999,3.5464800754695713,2.5692918963226936,0.38921229675431307,0.5216347634406859,18.663125394070835
2004-02-12,GEN.OQ,9.665564,9.833014,9.449275,9.460903,9.460903,4065960.0,12654729957.96,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,5871928368.756,3.446507386284118,2.49686542987941,0.4005021608426436,0.5216347634406859,18.137025488094757
2004-02-13,GEN.OQ,9.598119,9.598119,9.377179,9.451601,9.451601,3858388.0,12648505299.84,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,5866155063.852,3.4431187655882702,2.4944105011872186,0.40089632381039464,0.5216347634406859,18.11919308762619
2004-02-17,GEN.OQ,9.546954,9.563234,9.444624,9.456252,9.456252,1874970.0,12654729957.96,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,5869041716.304,3.444813075936194,2.495637965533314,0.4006991453931907,0.5216347634406859,18.12810928786047
2004-02-18,GEN.OQ,9.721381,9.830688,9.512069,9.758592,9.758592,6608582.0,13043771090.46,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,6056689641.984,3.554952355788143,2.5754297458813147,0.3882847131043751,0.5216347634406859,18.70771022934255
2004-02-19,GEN.OQ,9.793477,9.837665,9.479509,9.498114,9.498114,3070954.0,12710751881.04,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,5895023450.327999,3.4600629619359364,2.506685936390389,0.3989331034585024,0.5216347634406859,18.20836084111946
2004-02-20,GEN.OQ,9.609748,9.660913,9.342293,9.416715,9.416715,4829106.0,12601820363.94,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,5844502998.18,3.4304101629656762,2.4852035948922513,0.4023815199910638,0.5216347634406859,18.052314876193552
2004-02-23,GEN.OQ,9.395784,9.505092,9.081816,9.151587,9.151587,4894216.0,12243902522.04,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,5679950774.724,3.3338268230550208,2.415232584969301,0.41403879950249617,0.5216347634406859,17.54405120478633
2004-02-24,GEN.OQ,9.070188,9.388807,9.070188,9.260894,9.260894,3221858.0,12393294316.92,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,5747792382.8880005,3.373646212691778,2.4440802403721555,0.40915186968155015,0.5216347634406859,17.753598205218236
2004-02-25,GEN.OQ,9.305082,9.372527,9.186472,9.284151,9.284151,3214508.0,12355946368.2,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,5762226886.452,3.3821184930103483,2.450218089930776,0.40812693535711025,0.5216347634406859,17.798183040489942
2004-02-26,GEN.OQ,9.344619,9.672541,9.070188,9.546954,9.546954,4833304.0,12776110791.3,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,5925336094.007999,3.4778548598917784,2.5195754996377144,0.3968922543276787,0.5216347634406859,18.301989570305096
2004-02-27,GEN.OQ,9.565559,9.705101,9.456252,9.567885,9.567885,4925580.0,12744987500.7,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,5938326961.02,3.4854798028916507,2.525099485066252,0.3960240006043812,0.5216347634406859,18.34211534693459
2004-03-01,GEN.OQ,9.61905,9.821385,9.488812,9.733009,9.733009,6059828.0,13068669722.94,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,6040811501.867999,3.545632738150872,2.56867803219261,0.38930531092929743,0.5216347634406859,18.65866633542862
2004-03-02,GEN.OQ,9.742312,9.907436,9.691147,9.733009,9.733009,5977708.0,13031321774.22,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,6040811501.867999,3.545632738150872,2.56867803219261,0.38930531092929743,0.5216347634406859,18.65866633542862
2004-03-03,GEN.OQ,9.823711,10.079537,9.73766,9.951624,9.951624,4374290.0,13381458793.47,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,6176495338.848001,3.6252718817138603,2.62637360691239,0.3807531408966667,0.5216347634406859,19.077762253342573
2004-03-04,GEN.OQ,9.877202,10.177216,9.853945,10.153959,10.153959,4393866.0,13579091688.78,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,6302074961.268001,3.698980392624901,2.679772660549728,0.37316598333937034,0.5216347634406859,19.46564859486131
2004-03-05,GEN.OQ,10.033023,10.349317,9.977206,10.251638,10.251638,4609514.0,13725371154.6,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,6362699627.976,3.734563824247109,2.7055515231303073,0.36961040713909815,0.5216347634406859,19.65290413618243
2004-03-08,GEN.OQ,10.291174,10.465601,10.128376,10.177216,10.177216,5699254.0,13619551966.56,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,6316509464.832,3.7074526729434716,2.6859105101083487,0.3723132234810237,0.5216347634406859,19.51023343013302
2004-03-09,GEN.OQ,10.170239,10.223729,9.912087,10.079537,10.079537,4406052.0,13457710855.44,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,6255884798.124001,3.671869241321264,2.6601316475277694,0.37592124469830807,0.5216347634406859,19.3229778888119
2004-03-10,GEN.OQ,10.037674,10.116748,9.66789,9.681844,9.681844,5728172.0,12956625876.7799,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,6009055842.288,3.526993867165806,2.555174868729273,0.3913626469319946,0.5216347634406859,18.560580464650922
2004-03-11,GEN.OQ,9.560908,10.028372,9.544628,9.939995,9.939995,5663340.0,13302094402.44,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,6169277776.74,3.621035559409837,2.623304550176044,0.38119859165146963,0.5216347634406859,19.055468877181642
