Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-12-13,AMZN.OQ,5.33125,5.33125,5.075,5.125,5.125,173073999.0,34930708500.0,6028100000.0,0.028411015237604,6327264214.13014,-0.00749,-0.00749,-45171000.0,1998-09-30,153648000.0,6028100000.0,423031000.0,-88927000.0,1999-10-27,32427229097.41697,76.6544983639898,180.3877811876535,0.005543612729288586,-0.014752077769114646,-347.40868914952716
1999-12-14,AMZN.OQ,5.1875,5.2,4.678125,4.78125,4.78125,202157999.0,32587795125.0,6028100000.0,0.028411015237604,6327264214.13014,-0.00749,-0.00749,-45171000.0,1998-09-30,153648000.0,6028100000.0,423031000.0,-88927000.0,1999-10-27,30252232023.809734,71.51303810786854,168.28860074214018,0.005942173121590379,-0.014752077769114646,-324.1068868285223
1999-12-15,AMZN.OQ,4.64375,4.971875,4.55,4.825,4.825,202669999.0,32885984100.0,6028100000.0,0.028411015237604,6327264214.13014,-0.00749,-0.00749,-45171000.0,1998-09-30,153648000.0,6028100000.0,423031000.0,-88927000.0,1999-10-27,30529049833.17793,72.16740577682943,169.8284964352055,0.005888293313493057,-0.014752077769114646,-327.07257076028657
1999-12-16,AMZN.OQ,4.9125,4.9375,4.675,4.74375,4.74375,140087999.0,32332204575.0,6028100000.0,0.028411015237604,6327264214.13014,-0.00749,-0.00749,-45171000.0,1998-09-30,153648000.0,6028100000.0,423031000.0,-88927000.0,1999-10-27,30014959615.779854,70.95215153447349,166.96869014808416,0.005989146822156311,-0.014752077769114646,-321.5648720298672
1999-12-17,AMZN.OQ,4.859375,4.88125,4.690625,4.703125,4.703125,119117999.0,32055314812.5,6028100000.0,0.028411015237604,6327264214.13014,-0.00749,-0.00749,-45171000.0,1998-09-30,153648000.0,6028100000.0,423031000.0,-88927000.0,1999-10-27,29757914507.080814,70.34452441329552,165.5387870045235,0.0060408803163011825,-0.014752077769114646,-318.8110226646575
1999-12-20,AMZN.OQ,4.8875,5.1,4.753125,4.85,4.85,211107999.0,33056377800.0,6028100000.0,0.028411015237604,6327264214.13014,-0.00749,-0.00749,-45171000.0,1998-09-30,153648000.0,6028100000.0,423031000.0,-88927000.0,1999-10-27,30687231438.531178,72.54133015909278,170.7084368312428,0.0058579412861039185,-0.014752077769114646,-328.76724729272325
1999-12-21,AMZN.OQ,4.828125,5.021875,4.775,4.99375,4.99375,190189999.0,34036141575.0,6028100000.0,0.028411015237604,6327264214.13014,-0.00749,-0.00749,-45171000.0,1998-09-30,153648000.0,6028100000.0,423031000.0,-88927000.0,1999-10-27,31596775669.31239,74.69139535710714,175.76809410845752,0.005689314690884405,-0.014752077769114646,-338.51163735423444
1999-12-22,AMZN.OQ,5.028125,5.028125,4.775,4.884375,4.884375,118419999.0,33290669137.5,6028100000.0,0.028411015237604,6327264214.13014,-0.00749,-0.00749,-45171000.0,1998-09-30,153648000.0,6028100000.0,423031000.0,-88927000.0,1999-10-27,30904731145.891907,73.05547618470491,171.91835487579417,0.00581671457199826,-0.014752077769114646,-331.0974275248238
1999-12-23,AMZN.OQ,4.9,4.95,4.453125,4.5,4.5,258291999.0,30670866000.0,6028100000.0,0.028411015237604,6327264214.13014,-0.00749,-0.00749,-45171000.0,1998-09-30,153648000.0,6028100000.0,423031000.0,-88927000.0,1999-10-27,28472688963.585632,67.30638880740568,158.38927128672015,0.006313558941689778,-0.014752077769114646,-305.0417758386092
1999-12-27,AMZN.OQ,4.3875,4.4125,4.0,4.05625,4.05625,330475999.0,27646377825.0,6028100000.0,0.028411015237604,6327264214.13014,-0.00749,-0.00749,-45171000.0,1998-09-30,153648000.0,6028100000.0,423031000.0,-88927000.0,1999-10-27,25664965468.565384,60.66923102223096,142.77032925705748,0.007004256453030261,-0.014752077769114646,-274.9612673878575
1999-12-28,AMZN.OQ,4.153125,4.325,4.078125,4.115625,4.115625,206085999.0,28051062862.5,6028100000.0,0.028411015237604,6327264214.13014,-0.00749,-0.00749,-45171000.0,1998-09-30,153648000.0,6028100000.0,423031000.0,-88927000.0,1999-10-27,26040646781.279358,61.55730143010644,144.86018769764613,0.006903207954467184,-0.014752077769114646,-278.98612415239467
1999-12-29,AMZN.OQ,4.171875,4.26875,4.13125,4.175,4.175,118259999.0,28455747900.0,6028100000.0,0.028411015237604,6327264214.13014,-0.00749,-0.00749,-45171000.0,1998-09-30,153648000.0,6028100000.0,423031000.0,-88927000.0,1999-10-27,26416328093.993336,62.44537183798194,146.9500461382348,0.00680503358984527,-0.014752077769114646,-283.0109809169319
1999-12-30,AMZN.OQ,4.23125,4.25625,3.925,3.953125,3.953125,185131999.0,26943503812.5,6028100000.0,0.028411015237604,6327264214.13014,-0.00749,-0.00749,-45171000.0,1998-09-30,153648000.0,6028100000.0,423031000.0,-88927000.0,1999-10-27,25012466346.48321,59.12679294539457,139.14057512340347,0.007186976186587573,-0.014752077769114646,-267.970726691556
1999-12-31,AMZN.OQ,3.965625,3.96875,3.8,3.80625,3.80625,145413999.0,26274924375.0,6028100000.0,0.028411015237604,6327264214.13014,-0.00749,-0.00749,-45171000.0,1998-09-30,153648000.0,6028100000.0,423031000.0,-88927000.0,1999-10-27,24083149415.032845,56.9299871995973,133.97092529668413,0.007464306137958358,-0.014752077769114646,-258.0145020634903
2000-01-03,AMZN.OQ,4.075,4.478125,3.952344,4.46875,4.46875,322573999.0,30848228125.0,6028100000.0,0.028411015237604,6327264214.13014,-0.00749,-0.00749,-45171000.0,1998-09-30,153648000.0,6028100000.0,423031000.0,-88927000.0,1999-10-27,28274961956.894066,66.83898332957648,157.2893457916735,0.006357709703519776,-0.014752077769114646,-302.9234301730633
2000-01-04,AMZN.OQ,4.26875,4.575,4.0875,4.096875,4.096875,349585999.0,28281137812.5,6028100000.0,0.028411015237604,6327264214.13014,-0.00749,-0.00749,-45171000.0,1998-09-30,153648000.0,6028100000.0,423031000.0,-88927000.0,1999-10-27,25922010577.264416,61.276858143408916,144.20023240061812,0.006934801583549414,-0.014752077769114646,-277.7151167530671
2000-01-05,AMZN.OQ,3.525,3.75625,3.4,3.4875,3.4875,769161999.0,24074561250.0,6028100000.0,0.028411015237604,6327264214.13014,-0.00749,-0.00749,-45171000.0,1998-09-30,153648000.0,6028100000.0,423031000.0,-88927000.0,1999-10-27,22066333946.778862,52.1624513257394,122.75168524720812,0.008146527666696487,-0.014752077769114646,-236.40737627492211
2000-01-06,AMZN.OQ,3.565625,3.634375,3.2,3.278125,3.278125,375099999.0,22629224687.5,6028100000.0,0.028411015237604,6327264214.13014,-0.00749,-0.00749,-45171000.0,1998-09-30,153648000.0,6028100000.0,423031000.0,-88927000.0,1999-10-27,20741563001.945366,49.03083462428372,115.38218443039545,0.008666849262186157,-0.014752077769114646,-222.21446031576463
2000-01-07,AMZN.OQ,3.35,3.525,3.309375,3.478125,3.478125,210107999.0,24009844687.5,6028100000.0,0.028411015237604,6327264214.13014,-0.00749,-0.00749,-45171000.0,1998-09-30,153648000.0,6028100000.0,423031000.0,-88927000.0,1999-10-27,22007015844.771393,52.02222968239064,122.42170759869411,0.008168485962294053,-0.014752077769114646,-235.77187257525836
2000-01-10,AMZN.OQ,3.628125,3.63125,3.278125,3.459375,3.459375,295167999.0,23880411562.5,6028100000.0,0.028411015237604,6327264214.13014,-0.00749,-0.00749,-45171000.0,1998-09-30,153648000.0,6028100000.0,423031000.0,-88927000.0,1999-10-27,21888379640.756454,51.74178639569312,121.76175230166612,0.008212759598946053,-0.014752077769114646,-234.50086517593084
2000-01-11,AMZN.OQ,3.34375,3.5,3.25,3.3375,3.3375,210671999.0,23039096250.0,6028100000.0,0.028411015237604,6327264214.13014,-0.00749,-0.00749,-45171000.0,1998-09-30,153648000.0,6028100000.0,423031000.0,-88927000.0,1999-10-27,21117244314.659344,49.91890503215921,117.47204287098411,0.008512663741604195,-0.014752077769114646,-226.23931708030182
2000-01-12,AMZN.OQ,3.39375,3.4,3.15,3.178125,3.178125,216099999.0,21938914687.5,6028100000.0,0.028411015237604,6327264214.13014,-0.00749,-0.00749,-45171000.0,1998-09-30,153648000.0,6028100000.0,423031000.0,-88927000.0,1999-10-27,20108836580.532352,47.53513709523026,111.8624228462461,0.008939552483808535,-0.014752077769114646,-215.43575418601776
2000-01-13,AMZN.OQ,3.246875,3.359375,3.15625,3.296875,3.296875,208961999.0,22758657812.5,6028100000.0,0.028411015237604,6327264214.13014,-0.00749,-0.00749,-45171000.0,1998-09-30,153648000.0,6028100000.0,423031000.0,-88927000.0,1999-10-27,20860199205.960308,49.31127791098125,116.04213972742345,0.008617559124202161,-0.014752077769114646,-223.48546771509217
2000-01-14,AMZN.OQ,3.3375,3.43125,3.2,3.2125,3.2125,137081999.0,22176208750.0,6028100000.0,0.028411015237604,6327264214.13014,-0.00749,-0.00749,-45171000.0,1998-09-30,153648000.0,6028100000.0,423031000.0,-88927000.0,1999-10-27,20326336287.893074,48.04928312084238,113.07234089079743,0.008843895793806693,-0.014752077769114646,-217.76593441811823
2000-01-18,AMZN.OQ,3.171875,3.259375,3.15,3.20625,3.20625,107697999.0,22133064375.0,6028100000.0,0.028411015237604,6327264214.13014,-0.00749,-0.00749,-45171000.0,1998-09-30,153648000.0,6028100000.0,423031000.0,-88927000.0,1999-10-27,20286790886.55476,47.95580202527654,112.8523557917881,0.008861135356757584,-0.014752077769114646,-217.34226528500906
2000-01-19,AMZN.OQ,3.20625,3.375,3.15,3.340625,3.340625,164909999.0,23060668437.5,6028100000.0,0.028411015237604,6327264214.13014,-0.00749,-0.00749,-45171000.0,1998-09-30,153648000.0,6028100000.0,423031000.0,-88927000.0,1999-10-27,21137017015.328503,49.96564557994214,117.58203542048878,0.00850470053885246,-0.014752077769114646,-226.45115164685643
2000-01-20,AMZN.OQ,3.346875,3.35,3.196875,3.2375,3.2375,119559999.0,22348786250.0,6028100000.0,0.028411015237604,6327264214.13014,-0.00749,-0.00749,-45171000.0,1998-09-30,153648000.0,6028100000.0,423031000.0,-88927000.0,1999-10-27,20484517893.246326,48.42320750310574,113.95228128683478,0.008775603162194286,-0.014752077769114646,-219.46061095055495
2000-01-21,AMZN.OQ,3.23125,3.23125,3.0,3.103125,3.103125,229237999.0,21421182187.5,6028100000.0,0.028411015237604,6327264214.13014,-0.00749,-0.00749,-45171000.0,1998-09-30,153648000.0,6028100000.0,423031000.0,-88927000.0,1999-10-27,19634291764.47259,46.413363948440164,109.2226016581341,0.009155614175260101,-0.014752077769114646,-210.35172458870758
2000-01-24,AMZN.OQ,3.378125,3.66875,3.375,3.50625,3.50625,583445999.0,24203994375.0,6028100000.0,0.028411015237604,6327264214.13014,-0.00749,-0.00749,-45171000.0,1998-09-30,153648000.0,6028100000.0,423031000.0,-88927000.0,1999-10-27,22184970150.793804,52.44289461243692,123.41164054423612,0.008102963347623244,-0.014752077769114646,-237.6783836742497
2000-01-25,AMZN.OQ,3.5,3.5625,3.3,3.4625,3.4625,188687999.0,23901983750.0,6028100000.0,0.028411015237604,6327264214.13014,-0.00749,-0.00749,-45171000.0,1998-09-30,153648000.0,6028100000.0,423031000.0,-88927000.0,1999-10-27,21908152341.42561,51.788526943476036,121.87174485117077,0.008205347361040867,-0.014752077769114646,-234.71269974248543
2000-01-26,AMZN.OQ,3.43125,3.5,3.2375,3.240625,3.240625,131159999.0,22370358437.5,6028100000.0,0.028411015237604,6327264214.13014,-0.00749,-0.00749,-45171000.0,1998-09-30,153648000.0,6028100000.0,423031000.0,-88927000.0,1999-10-27,20504290593.915485,48.46994805088867,114.06227383633944,0.00876714067119892,-0.014752077769114646,-219.67244551710957
2000-01-27,AMZN.OQ,3.259375,3.3875,3.23125,3.346875,3.346875,135681999.0,23103812812.5,6028100000.0,0.028411015237604,6327264214.13014,-0.00749,-0.00749,-45171000.0,1998-09-30,153648000.0,6028100000.0,423031000.0,-88927000.0,1999-10-27,21176562416.666813,50.05912667550797,117.8020205194981,0.008488818745129113,-0.014752077769114646,-226.87482077996557
2000-01-28,AMZN.OQ,3.25,3.321875,3.0,3.084375,3.084375,275557999.0,21291749062.5,6028100000.0,0.028411015237604,6327264214.13014,-0.00749,-0.00749,-45171000.0,1998-09-30,153648000.0,6028100000.0,423031000.0,-88927000.0,1999-10-27,19515655560.457653,46.132920661742645,108.5626463611061,0.009211271404289038,-0.014752077769114646,-209.08071718938007
2000-01-31,AMZN.OQ,3.01875,3.2375,2.921875,3.228125,3.228125,213957999.0,22284069687.5,6028100000.0,0.028411015237604,6327264214.13014,-0.00749,-0.00749,-45171000.0,1998-09-30,153648000.0,6028100000.0,423031000.0,-88927000.0,1999-10-27,20425199791.238857,48.282985859756984,113.62230363832077,0.00880108894098091,-0.014752077769114646,-218.8251072508912
2000-02-01,AMZN.OQ,3.375,3.53125,3.21875,3.371875,3.371875,268091999.0,23276390312.5,6028100000.0,0.028411015237604,6327264214.13014,-0.00749,-0.00749,-45171000.0,1998-09-30,153648000.0,6028100000.0,423031000.0,-88927000.0,1999-10-27,21334744022.02007,50.433051057771344,118.68196091553546,0.008425880329965968,-0.014752077769114646,-228.56949731240232
2000-02-02,AMZN.OQ,3.396875,3.6125,3.3875,3.471875,3.471875,280517999.0,23966700312.5,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,22118204625.0,36.27011396004388,159.416228512741,0.006272887078871504,-0.020168543510718576,-172.14307013071476
2000-02-03,AMZN.OQ,4.05625,4.296875,3.86875,4.209375,4.209375,874999999.0,29057736562.5,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,26816581124.999996,43.974656619423136,193.27962178817472,0.005173851183835368,-0.020168543510718576,-208.7099149109566
2000-02-04,AMZN.OQ,4.1375,4.1375,3.89375,3.928125,3.928125,220459999.0,27116239687.5,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,25024827375.0,41.03648357135478,180.3656158780517,0.005544293989360573,-0.020168543510718576,-194.76493173205083
2000-02-07,AMZN.OQ,3.809375,3.84375,3.65625,3.75,3.75,202579999.0,25886625000.0,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,23890050000.0,39.17564064091148,172.18674546830712,0.0058076479538552,-0.020168543510718576,-185.93310905207716
2000-02-08,AMZN.OQ,3.7,4.2,3.671875,4.15625,4.15625,389475999.0,28691009375.0,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,26478138750.0,43.419668377010225,190.84030956070706,0.005239983116260331,-0.020168543510718576,-206.07586253271884
2000-02-09,AMZN.OQ,4.027344,4.186719,4.000781,4.0125,4.0125,191623999.0,27698688750.0,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,25562353500.0,41.91793548577529,184.23981765108863,0.0054277083680889715,-0.020168543510718576,-198.94842668572258
2000-02-10,AMZN.OQ,3.925,3.99375,3.775,3.809375,3.809375,199591999.0,26296496562.5,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,24268309125.0,39.79592161772592,174.91303560488865,0.005717126779841051,-0.020168543510718576,-188.87704994540172
2000-02-11,AMZN.OQ,3.85625,3.95625,3.775,3.809375,3.809375,166179999.0,26296496562.5,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,24268309125.0,39.79592161772592,174.91303560488865,0.005717126779841051,-0.020168543510718576,-188.87704994540172
2000-02-14,AMZN.OQ,3.784375,3.7875,3.678125,3.721875,3.721875,103393999.0,25692475312.5,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,23710874625.0,38.881823336104645,170.8953448772948,0.0058515344623226205,-0.020168543510718576,-184.53861073418656
2000-02-15,AMZN.OQ,3.671875,3.809375,3.53125,3.690625,3.690625,128489999.0,25476753437.5,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,23511790875.0,38.555359664097054,169.46045533172557,0.005901081748201728,-0.020168543510718576,-182.9891681587526
2000-02-16,AMZN.OQ,3.6375,3.671875,3.53125,3.534375,3.534375,85203999.0,24398144062.5,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,22516372125.0,36.923041304059076,162.28600760387945,0.006161960693745571,-0.020168543510718576,-175.2419552815827
2000-02-17,AMZN.OQ,3.5625,3.565625,3.4,3.45,3.45,122591999.0,23815695000.0,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,21978846000.0,36.04158938963857,158.41180583084255,0.006312660819407826,-0.020168543510718576,-171.058460327911
2000-02-18,AMZN.OQ,3.421875,3.45,3.19375,3.2375,3.2375,174527999.0,22348786250.0,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,20625076500.0,33.821636419986916,148.6545569209718,0.006727005351955831,-0.020168543510718576,-160.52225081495993
2000-02-22,AMZN.OQ,3.246875,3.325,3.153125,3.178125,3.178125,113715999.0,21938914687.5,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,20246817375.0,33.20135544317248,145.92826678439027,0.0068526819514515645,-0.020168543510718576,-157.5783099216354
2000-02-23,AMZN.OQ,3.24375,3.5875,3.234375,3.521875,3.521875,168823999.0,24311855312.5,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,22436738625.0,36.792455835256035,161.71205178565177,0.00618383100676685,-0.020168543510718576,-174.62217825140914
2000-02-24,AMZN.OQ,3.528125,3.56875,3.28125,3.421875,3.421875,117405999.0,23621545312.5,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,21799670625.0,35.74777208483173,157.12040523983023,0.006364545702855015,-0.020168543510718576,-169.6639620100204
2000-02-25,AMZN.OQ,3.371875,3.46875,3.259375,3.45625,3.45625,97409999.0,23858839375.0,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,22018662750.0,36.106882124040084,158.69878373995638,0.006301245519553563,-0.020168543510718576,-171.36834884299776
2000-02-28,AMZN.OQ,3.328125,3.359375,3.20625,3.2875,3.2875,101153999.0,22693941250.0,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,20943610500.0,34.343978295199065,150.95038019388258,0.006624693483485019,-0.020168543510718576,-163.0013589356543
2000-02-29,AMZN.OQ,3.3,3.448438,3.29375,3.44375,3.44375,142969999.0,24073012509.125,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,21939029250.0,35.97629665523704,158.1248279217287,0.006324117554107296,-0.020168543510718576,-170.7485718128242
2000-03-01,AMZN.OQ,3.38125,3.425,3.25,3.29375,3.29375,111533999.0,23024460240.125,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,20983427250.0,34.40927102960059,151.2373581029964,0.006612122907615029,-0.020168543510718576,-163.31124745074112
2000-03-02,AMZN.OQ,3.246875,3.25,3.109375,3.128125,3.128125,159601999.0,21866683776.4375,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,19928283375.0,32.67901356796033,143.6324435114795,0.006962215329296945,-0.020168543510718576,-155.09920180094102
2000-03-03,AMZN.OQ,3.1625,3.2375,3.103125,3.125,3.125,121189999.0,21844838937.5,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,19908375000.0,32.64636720075957,143.48895455692258,0.006969177544626241,-0.020168543510718576,-154.94425754339764
2000-03-06,AMZN.OQ,3.14375,3.3625,3.140625,3.196875,3.196875,153315999.0,22347270233.0625,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,20366267625.0,33.39723364637704,146.78920051173182,0.006812490268451848,-0.020168543510718576,-158.50797546689577
2000-03-07,AMZN.OQ,3.24375,3.290625,3.10625,3.175,3.175,83575999.0,22194356360.5,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,20226909000.0,33.16870907597172,145.78477782983336,0.006859426717151811,-0.020168543510718576,-157.423365664092
2000-03-08,AMZN.OQ,3.1625,3.2375,3.028125,3.184375,3.184375,118813999.0,22259890877.3125,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,20286634125.0,33.266648177574,146.21524469350413,0.0068392321340787435,-0.020168543510718576,-157.8881984367222
2000-03-09,AMZN.OQ,3.15,3.45,3.109375,3.440625,3.440625,166249999.0,24051167670.1875,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,21919120875.0,35.94365028803629,157.98133896717178,0.0063298615300874115,-0.020168543510718576,-170.5936275552808
2000-03-10,AMZN.OQ,3.3625,3.426563,3.25,3.34375,3.34375,74269999.0,23373977663.125,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,21301961250.0,34.93161290481274,153.53318137590716,0.006513250041706767,-0.020168543510718576,-165.79035557143547
2000-03-13,AMZN.OQ,3.2,3.33125,3.15,3.265625,3.265625,112685999.0,22827856689.6875,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,20804251875.0,34.11545372479375,149.94595751198412,0.006669069420694966,-0.020168543510718576,-161.91674913285053
2000-03-14,AMZN.OQ,3.303125,3.346875,3.16875,3.28125,3.28125,96105999.0,22937080884.375,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,20903793750.0,34.27868556079755,150.66340228476872,0.0066373119472630865,-0.020168543510718576,-162.69147042056753
2000-03-15,AMZN.OQ,3.2375,3.25625,3.1,3.1875,3.1875,121653999.0,22281735716.25,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,20306542500.0,33.29929454477476,146.35873364806105,0.00683252700453553,-0.020168543510718576,-158.04314269426558
2000-03-16,AMZN.OQ,3.1125,3.31875,3.0,3.3125,3.3125,194061999.0,23155529273.75,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,21102877500.0,34.60514923280515,152.09829183033796,0.006574695796817208,-0.020168543510718576,-164.2409129960015
2000-03-17,AMZN.OQ,3.303125,3.31875,3.225,3.240625,3.240625,105969999.0,22653097978.1875,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,20644984875.0,33.85428278718767,148.79804587552874,0.006720518365116914,-0.020168543510718576,-160.67719507250334
2000-03-20,AMZN.OQ,3.175,3.225,3.11875,3.209375,3.209375,116269999.0,22434649588.8125,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,20445901125.0,33.52781911518008,147.3631563299595,0.006785956713365375,-0.020168543510718576,-159.12775249706937
2000-03-21,AMZN.OQ,3.25625,3.65,3.1125,3.61875,3.61875,341657999.0,25296323489.625,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,23053898250.0,37.80449321847958,166.16020937691636,0.006018288035083109,-0.020168543510718576,-179.42545023525446
2000-03-22,AMZN.OQ,3.54375,3.7,3.4625,3.534375,3.534375,231327999.0,24706512838.3125,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,22516372125.0,36.923041304059076,162.28600760387945,0.006161960693745571,-0.020168543510718576,-175.2419552815827
2000-03-23,AMZN.OQ,3.475,3.546875,3.375,3.384375,3.384375,108841999.0,23657960569.3125,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,21560770125.0,35.356015678422615,155.39853778514717,0.006435066984881109,-0.020168543510718576,-167.80463091949963
2000-03-24,AMZN.OQ,3.73125,3.7625,3.565625,3.634375,3.634375,194919999.0,25405547684.3125,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,23153440125.0,37.96772505448338,166.87765414970096,0.005992414053848875,-0.020168543510718576,-180.20017152297143
2000-03-27,AMZN.OQ,3.6125,3.75625,3.5875,3.65625,3.65625,94971999.0,25558461556.875,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,23292798750.0,38.196249624888694,167.88207683159942,0.005956562003954052,-0.020168543510718576,-181.28478132577524
