Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-08-08,DOV.N,31.910221,31.930307,31.02643,31.11347,31.11347,454200.0,9303125510.21,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6327337342.4950695,1.280087605053855,2.140170603293349,0.46725246971487905,1.9276514126933386,16.140610172109838
2006-08-09,DOV.N,31.280854,31.434848,30.564448,30.60462,30.60462,469900.0,9376394492.57,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6223855936.9582205,1.2591522166888913,2.105168856092351,0.4750212777972672,1.9276514126933386,15.876636096377426
2006-08-10,DOV.N,30.504189,30.879131,30.370282,30.845654,30.845654,559300.0,9325513254.82,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6272873402.030774,1.2690689709370206,2.121748616601038,0.4713093682143941,1.9276514126933386,16.001676338826254
2006-08-11,DOV.N,30.731833,30.899217,30.597925,30.67827,30.67827,905900.0,9325513254.82,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6238833642.60387,1.2621823657565527,2.1102349437043264,0.4738808837297474,1.9276514126933386,15.914843211790009
2006-08-14,DOV.N,30.905913,31.488412,30.597925,30.67827,30.67827,546700.0,9581954693.08,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6238833642.60387,1.2621823657565527,2.1102349437043264,0.4738808837297474,1.9276514126933386,15.914843211790009
2006-08-15,DOV.N,31.100079,31.54867,30.966171,31.521888,31.521888,763600.0,9850607628.4,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6410394566.994528,1.2968909644824524,2.1682640366987473,0.46119844404306615,1.9276514126933386,16.35248354159491
2006-08-16,DOV.N,31.756227,32.439157,31.682578,32.40568,32.40568,522200.0,9870960123.5,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6590125407.83608,1.3332524241539632,2.2290565377545866,0.44862029430951,1.9276514126933386,16.81096477641794
2006-08-17,DOV.N,32.40568,32.539587,32.198123,32.472634,32.472634,327200.0,9813973137.22,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6603741392.952154,1.3360070826831718,2.2336620344276645,0.44769530241679195,1.9276514126933386,16.845698234738837
2006-08-18,DOV.N,32.49272,32.559674,32.104387,32.285163,32.285163,303400.0,9730527907.31,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6565616675.299803,1.3282940470298985,2.2207666575002434,0.45029494504642276,1.9276514126933386,16.748444655193527
2006-08-21,DOV.N,32.204818,32.338726,31.957089,32.010652,32.010652,374800.0,9734598406.33,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6509791217.669212,1.3169999635171648,2.2018841486550182,0.45415650074543307,1.9276514126933386,16.60603768358425
2006-08-22,DOV.N,31.89683,32.204818,31.890135,32.024043,32.024043,388400.0,9691858166.61999,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6512514455.365083,1.317550903451517,2.20280526174683,0.45396659312816307,1.9276514126933386,16.61298447900163
2006-08-23,DOV.N,32.124473,32.258381,31.689273,31.883439,31.883439,349300.0,9659294174.46,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6483920764.603359,1.3117660958546469,2.1931336774617773,0.45596855781146445,1.9276514126933386,16.540043905268153
2006-08-24,DOV.N,31.997261,31.997261,31.448239,31.776313,31.776313,292100.0,9608412936.71,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6462135269.762953,1.3073586586649346,2.185764910299246,0.45750574331577737,1.9276514126933386,16.484470579461117
2006-08-25,DOV.N,31.669187,31.890135,31.37459,31.608928,31.608928,327100.0,9706104913.18999,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6428095306.972768,1.3004720123419131,2.1742511686165518,0.4599284638472966,1.9276514126933386,16.397636933658877
2006-08-28,DOV.N,31.608928,32.07091,31.562061,31.930307,31.930307,581500.0,9736633655.84,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6493451994.857266,1.3136943650536035,2.1963575388901284,0.45529927723212305,1.9276514126933386,16.564357429845977
2006-08-29,DOV.N,31.870049,32.097692,31.562061,32.030738,32.030738,549700.0,9769197647.99999,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6513875972.531378,1.3178263528474166,2.2032657838997447,0.4538717059500721,1.9276514126933386,16.61645761732732
2006-08-30,DOV.N,32.238295,32.365507,32.024043,32.137864,32.137864,610300.0,9895383117.61999,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6535661467.371784,1.3222337900371288,2.210634551062276,0.4523588032764032,1.9276514126933386,16.67203094313436
2006-08-31,DOV.N,32.204818,32.599846,32.124473,32.552978,32.552978,588600.0,9921841361.25,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6620080412.400819,1.3393126400041795,2.239188575406572,0.44659034570968587,1.9276514126933386,16.887377969711117
2006-09-01,DOV.N,32.800708,32.847575,32.552978,32.640018,32.640018,484300.0,9891312618.6,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6637781152.379058,1.3428936878636397,2.245175707324376,0.4453994387778769,1.9276514126933386,16.932531361775084
2006-09-05,DOV.N,32.767231,32.767231,32.298553,32.539587,32.539587,465100.0,9759021400.45,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6617357174.7049465,1.3387617000698269,2.23826746231476,0.44677413081179546,1.9276514126933386,16.880431174293737
2006-09-06,DOV.N,32.285163,32.398984,32.084301,32.104387,32.104387,799500.0,9604342437.68999,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6528853474.813747,1.3208564607725246,2.2083318027257377,0.4528305025384785,1.9276514126933386,16.654664213973913
2006-09-07,DOV.N,32.097692,32.097692,31.535279,31.595538,31.595538,459600.0,9651153176.42,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6425372272.640179,1.2999211135501143,2.173330124310722,0.46012337877898457,1.9276514126933386,16.390690657007493
2006-09-08,DOV.N,31.729445,32.024043,31.72275,31.749532,31.749532,610200.0,9618589184.26,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6456688997.734491,1.3062568199387832,2.1839227529016045,0.4578916532974344,1.9276514126933386,16.470577507392353
2006-09-11,DOV.N,31.736141,31.890135,31.535279,31.642405,31.642405,795500.0,9655223675.43999,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6434903299.530805,1.3018493416065173,2.1765539169530905,0.4594418691910365,1.9276514126933386,16.415003662819327
2006-09-12,DOV.N,31.702664,31.890135,31.608928,31.762922,31.762922,496200.0,9712210661.72,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6459412032.067082,1.3068077187305822,2.184843797207434,0.45769862416624635,1.9276514126933386,16.47752378404374
2006-09-13,DOV.N,31.762922,32.003956,31.716055,31.950393,31.950393,475100.0,9683717168.58,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6497536749.719433,1.3145207543838555,2.197739174134855,0.45501304784888874,1.9276514126933386,16.574777363589046
2006-09-14,DOV.N,31.803095,32.030738,31.716055,31.856658,31.856658,648200.0,9708140162.7,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6478474492.574898,1.3106642571284954,2.191291520064136,0.456351877805255,1.9276514126933386,16.52615083319939
2006-09-15,DOV.N,32.07091,32.439157,31.937003,31.937003,31.937003,485900.0,9803796889.67,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6494813715.386843,1.3139698555920565,2.1968181298290257,0.455203817931814,1.9276514126933386,16.567831086937666
2006-09-18,DOV.N,31.930307,32.425766,31.930307,32.251686,32.251686,708200.0,9663364673.48,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6558808682.741766,1.326916717765294,2.2184639091637046,0.4507623477079555,1.9276514126933386,16.73107792603308
2006-09-19,DOV.N,32.204818,32.258381,31.63571,31.789704,31.789704,437600.0,9720351659.76,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6464858507.458824,1.307909598599287,2.1866860233910583,0.45731302496241544,1.9276514126933386,16.491417374878495
2006-09-20,DOV.N,31.843267,32.15795,31.783009,31.977175,31.977175,732900.0,9577884194.06,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6502983225.111175,1.3156226342525603,2.199581400318479,0.45463195854229776,1.9276514126933386,16.588670954423804
2006-09-21,DOV.N,31.803095,31.970479,31.394676,31.508498,31.508498,608500.0,9476121718.56,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6407671532.661938,1.2963400656906536,2.1673429923929177,0.46139443711026146,1.9276514126933386,16.345537264943527
2006-09-22,DOV.N,31.508498,31.541975,30.959476,31.173728,31.173728,552700.0,9588060441.60999,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6339591607.081568,1.2825667730446106,2.144315509027529,0.4663492829250258,1.9276514126933386,16.17186997333905
2006-09-25,DOV.N,31.28755,31.63571,31.019734,31.541975,31.541975,733600.0,9669470422.01,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6414479525.219975,1.297717394955258,2.1696457407294565,0.4609047372239627,1.9276514126933386,16.362903994103974
2006-09-26,DOV.N,31.555365,31.876744,31.508498,31.80979,31.80979,803200.0,9769197647.99999,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6468943262.32099,1.3087359879295388,2.188067658635785,0.4570242588492348,1.9276514126933386,16.501837308621564
2006-09-27,DOV.N,31.80979,32.338726,31.803095,32.137864,32.137864,612900.0,9742739404.36999,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6535661467.371784,1.3222337900371288,2.210634551062276,0.4523588032764032,1.9276514126933386,16.67203094313436
2006-09-28,DOV.N,32.077606,32.305249,31.823181,32.050824,32.050824,517700.0,9655223675.43999,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6517960727.393544,1.3186527421776684,2.2046474191444716,0.4535872681120398,1.9276514126933386,16.626877551070393
2006-09-29,DOV.N,31.970479,32.090996,31.689273,31.762922,31.762922,786700.0,9632835930.83,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6459412032.067082,1.3068077187305822,2.184843797207434,0.45769862416624635,1.9276514126933386,16.47752378404374
2006-10-02,DOV.N,31.930307,31.930307,31.441544,31.689273,31.689273,577600.0,9592130940.63,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6444434529.784713,1.303777610805474,2.1797777783814416,0.4587623609699029,1.9276514126933386,16.43931718739715
2006-10-03,DOV.N,31.602233,31.937003,31.361199,31.555365,31.555365,1659600.0,9565672697.0,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6417202559.552565,1.2982682937470569,2.170566785035286,0.46070915988136407,1.9276514126933386,16.369850270755357
2006-10-04,DOV.N,31.501802,31.629015,31.354504,31.468325,31.468325,951900.0,9797691141.14,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6399501819.574325,1.2946872458875964,2.1645796531174817,0.4619834611120801,1.9276514126933386,16.324696878691395
2006-10-05,DOV.N,31.468325,32.251686,31.401371,32.2316,32.2316,931900.0,9824149384.77,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6554723927.879601,1.3260903284350425,2.217082273918978,0.451043252550286,1.9276514126933386,16.72065799229001
2006-10-06,DOV.N,32.050824,32.465938,31.80979,32.31864,32.31864,704800.0,9864854374.97,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6572424667.857841,1.329671376294503,2.2230694058367826,0.44982851069536955,1.9276514126933386,16.765811384353977
2006-10-09,DOV.N,32.325335,32.807403,32.178037,32.773926,32.773926,738400.0,9872995373.01,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6665013122.611207,1.3484030049220572,2.254386700670532,0.4435796217670046,1.9276514126933386,17.001998278416877
2006-10-10,DOV.N,32.706972,32.773926,32.398984,32.452547,32.452547,730700.0,10113154815.1899,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6599656434.726707,1.3351806522103666,2.2322803303969554,0.4479724102672064,1.9276514126933386,16.835277782229774
2006-10-11,DOV.N,32.31864,32.606541,32.178037,32.479329,32.479329,478900.0,10157930304.41,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6605102910.118449,1.3362825320790714,2.2341225565805796,0.4476030184890765,1.9276514126933386,16.84917137306453
2006-10-12,DOV.N,32.573064,33.269385,32.559674,33.269385,33.269385,647900.0,10337032261.29,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6765771290.452185,1.3687874533526685,2.288467334779717,0.4369736831293936,1.9276514126933386,17.259025558731906
2006-10-13,DOV.N,33.269385,33.476942,33.102,33.416683,33.416683,1030500.0,10334997011.78,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6795726295.016923,1.3748476692028846,2.298599372431702,0.4350475389463341,1.9276514126933386,17.335438752025084
2006-10-16,DOV.N,33.282776,34.019268,33.242603,34.005878,34.005878,1142300.0,10337032261.29,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6915546923.365719,1.3990886560314097,2.33912772939759,0.4275097881283876,1.9276514126933386,17.641093081495768
2006-10-17,DOV.N,33.878665,34.066136,33.717976,33.999182,33.999182,702000.0,10312609267.17,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6914185202.836142,1.3988131654929565,2.338667138458692,0.42759398443467844,1.9276514126933386,17.637619424404082
2006-10-18,DOV.N,34.079527,34.447773,33.791625,34.005878,34.005878,1056200.0,10361289251.25,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6915546923.365719,1.3990886560314097,2.33912772939759,0.4275097881283876,1.9276514126933386,17.641093081495768
2006-10-19,DOV.N,33.938924,34.025964,33.62424,33.925533,33.925533,691400.0,10416413351.7,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6899207700.553773,1.3957830575678485,2.3336011196327,0.42852224897689295,1.9276514126933386,17.599412827757494
2006-10-20,DOV.N,34.280388,34.387515,33.845188,33.979096,33.979096,885000.0,10391913751.5,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6910100447.973976,1.3979867761627047,2.337285503213965,0.42784674727367084,1.9276514126933386,17.627199490661013
2006-10-23,DOV.N,33.945619,34.266998,33.831797,34.159871,34.159871,3601800.0,9736549446.15,204714000.0,14.5378456988998,203363281.0,0.55398,0.55025,120264000.0,2004-09-30,1383885000.0,203335000.0,4942894000.0,391959000.0,2006-01-26,6946863445.096751,1.405424321277525,2.3497202892024895,0.42558257022984064,1.9276514126933386,17.720979413114637
2006-10-24,DOV.N,34.146481,34.233521,33.932228,34.079527,34.079527,1358600.0,9840672747.0,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6900889380.161792,1.4751415911010817,2.1785888668131332,0.4590127193033959,2.407944461689307,14.152953916591297
2006-10-25,DOV.N,32.191427,32.539587,31.716055,31.930307,31.930307,1063300.0,9793715179.94999,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6465685878.844672,1.3821120191112397,2.041196503229797,0.48990873657567713,2.407944461689307,13.260400108065248
2006-10-26,DOV.N,32.050824,32.338726,32.037433,32.271772,32.271772,559500.0,9756965779.65,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6534830388.749311,1.396892424467374,2.063025205471068,0.4847250520003519,2.407944461689307,13.402207780722467
2006-10-27,DOV.N,32.104387,32.285163,32.044129,32.117778,32.117778,1222200.0,9697758412.5,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6503647574.527489,1.3902267523123581,2.0531808900274875,0.4870491464522701,2.407944461689307,13.338255309039642
2006-10-30,DOV.N,32.07091,32.265077,31.883439,31.997261,31.997261,916900.0,9697758412.5,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6479243641.766656,1.3850101412034441,2.0454766459380163,0.4888836066575667,2.407944461689307,13.288205566648386
2006-10-31,DOV.N,31.970479,32.131169,31.608928,31.803095,31.803095,1228200.0,9699800045.85,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6439926250.78912,1.376605613107214,2.0330642704401507,0.4918683656682943,2.407944461689307,13.207569985932466
2006-11-01,DOV.N,31.903526,32.124473,31.729445,31.803095,31.803095,582000.0,9654884112.15,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6439926250.78912,1.376605613107214,2.0330642704401507,0.4918683656682943,2.407944461689307,13.207569985932466
2006-11-02,DOV.N,31.776313,31.876744,31.729445,31.80979,31.80979,860100.0,9681425345.7,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6441281946.08384,1.376895408002326,2.033492259140326,0.4917648422339004,2.407944461689307,13.210350365673992
2006-11-03,DOV.N,31.943698,32.044129,31.535279,31.662492,31.662492,720400.0,9824339680.19999,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6411455029.650432,1.3705195740276932,2.0240759963235377,0.49405259576041893,2.407944461689307,13.149178689024664
2006-11-06,DOV.N,31.669187,31.883439,31.54867,31.749532,31.749532,804700.0,9973378914.75,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6429080080.950272,1.3742871240905046,2.029640169058899,0.49269817145158235,2.407944461689307,13.185325702124349
2006-11-07,DOV.N,31.749532,32.271772,31.582147,32.218209,32.218209,1021300.0,10040752815.3,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6523984218.910464,1.3945739354506648,2.059601104089816,0.48553091082261896,2.407944461689307,13.37996349691435
2006-11-08,DOV.N,32.15795,32.794012,31.970479,32.706972,32.706972,693800.0,10191833683.1999,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6622955645.248512,1.415730174781432,2.0908460691478754,0.4782752851851739,2.407944461689307,13.582942846220897
2006-11-09,DOV.N,32.814098,33.048437,32.720363,32.92792,32.92792,589200.0,10257165950.4,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6667696222.39232,1.4252939690286526,2.104970527299675,0.4750660339567,2.407944461689307,13.67470077648686
2006-11-10,DOV.N,33.142172,33.376511,32.954702,33.36312,33.36312,675500.0,10293915350.7,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6755821478.8915205,1.4441317193427103,2.1327913909764824,0.4688691093891548,2.407944461689307,13.855435841985292
2006-11-13,DOV.N,33.202431,33.604154,33.202431,33.423379,33.423379,623000.0,10255124317.05,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6768023546.518784,1.446740046539803,2.1366435449845262,0.4680237854121063,2.407944461689307,13.880460920826902
2006-11-14,DOV.N,33.443465,33.644327,33.222517,33.637631,33.637631,619600.0,10218374916.75,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6811408225.874176,1.4560140026066404,2.150339950509534,0.46504274813061297,2.407944461689307,13.96943805605937
2006-11-15,DOV.N,33.543896,33.898751,33.470246,33.758148,33.758148,489400.0,10204083483.3,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6835812158.635008,1.4612306137155542,2.1580441945990048,0.46338253984914995,2.407944461689307,14.019487798450626
2006-11-16,DOV.N,33.805016,33.811711,33.570677,33.630936,33.630936,340400.0,10310248417.5,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6810052530.579455,1.4557242077115284,2.1499119618093587,0.46513532542904845,2.407944461689307,13.966657676317844
2006-11-17,DOV.N,33.517114,33.677803,33.396597,33.510419,33.510419,586300.0,10412330085.0,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6785648597.818624,1.4505075966026146,2.1422077177198875,0.46680813990548736,2.407944461689307,13.91660793392659
2006-11-20,DOV.N,33.510419,33.637631,33.376511,33.463551,33.463551,194900.0,10391913751.5,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6776158123.274496,1.4484789024810172,2.139211605038811,0.46746193674555037,2.407944461689307,13.89714402986
2006-11-21,DOV.N,33.376511,33.811711,33.343034,33.811711,33.811711,697500.0,10134667949.4,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6846658328.473857,1.4635491027322636,2.161468295980257,0.4626484699589293,2.407944461689307,14.041732082258745
2006-11-22,DOV.N,33.95901,34.354038,33.865274,34.146481,34.146481,605400.0,9981545448.15,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6914447143.083776,1.4780397131932863,2.1828690095213528,0.45811269280847705,2.407944461689307,14.180759375174437
2006-11-24,DOV.N,34.04605,34.22013,33.972401,34.079527,34.079527,523400.0,10171417349.7,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6900889380.161792,1.4751415911010817,2.1785888668131332,0.4590127193033959,2.407944461689307,14.152953916591297
