Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-11-07,VRSN.OQ,20.67,22.02,20.6,21.25,21.25,1319268.0,3616833929.2,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,5182037707.5,5.506315648682191,2.073630434486833,0.4822460084347059,1.7559667339205747,12.101595998094332
2008-11-10,VRSN.OQ,21.79,21.79,20.25,20.48,20.48,1796514.0,3643998990.9,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4994265047.04,5.30679268164759,1.9984918258018984,0.5003773280877685,1.7559667339205747,11.663091107810443
2008-11-11,VRSN.OQ,20.18,20.69,18.96,19.18,19.18,2831771.0,3686686945.0,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4677246269.64,4.969935724316445,1.871634434515645,0.5342923711802658,1.7559667339205747,10.922758176162318
2008-11-12,VRSN.OQ,18.89,19.35,18.23,18.32,18.32,3030392.0,3539219467.2,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4467526155.36,4.74709189100507,1.7877133910493543,0.5593737816177674,1.7559667339205747,10.432999467533561
2008-11-13,VRSN.OQ,18.3,19.55,17.08,19.54,19.54,2002934.0,3306376081.2,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4765036084.92,5.06321918942353,1.906764173641069,0.5244487041574974,1.7559667339205747,11.127773449541799
2008-11-14,VRSN.OQ,19.14,19.84,18.4,18.64,18.64,2463052.0,3409215243.35,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4545561546.72,4.830010526655815,1.8189398258275091,0.5497707982423551,1.7559667339205747,10.615235266093098
2008-11-17,VRSN.OQ,18.41,19.31,17.96,18.78,18.78,1648924.0,3756539960.79999,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4579702030.440001,4.866287429753015,1.8326013910429517,0.5456724003853833,1.7559667339205747,10.694963427962897
2008-11-18,VRSN.OQ,18.91,19.27,18.59,19.0,19.0,2027735.0,3878782738.45,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4633351362.0,4.9232939917629,1.854069564952933,0.539354088380921,1.7559667339205747,10.820250539472578
2008-11-19,VRSN.OQ,18.81,19.19,18.22,18.24,18.24,1424844.0,4158194801.65,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4448017307.5199995,4.726362232092384,1.7799067823548156,0.5618271753967927,1.7559667339205747,10.387440517893674
2008-11-20,VRSN.OQ,17.96,18.49,17.0,17.04,17.04,440395.0,4189240586.45,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4155384589.9199996,4.415417348402096,1.6628076519367356,0.6013924694388204,1.7559667339205747,9.704056273295407
2008-11-21,VRSN.OQ,17.23,17.57,16.23,17.57,17.57,1921454.0,3659521883.29999,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4284630706.86,4.5527513386986405,1.7145264345380544,0.5832514330812464,1.7559667339205747,10.005884314659642
2008-11-24,VRSN.OQ,18.07,19.43,17.62,19.36,19.36,1288949.0,3692508029.65,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4721141177.28,5.016577456869987,1.889199304078357,0.5293247768201188,1.7559667339205747,11.025265812852059
2008-11-25,VRSN.OQ,19.6,20.32,19.22,19.99,19.99,939864.0,3812810445.74999,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4874773354.0199995,5.179823520807388,1.9506763475478488,0.5126427053145323,1.7559667339205747,11.38404254126615
2008-11-26,VRSN.OQ,19.56,21.69,19.41,21.43,21.43,1235084.0,3682806221.9,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,5225932615.14,5.552957381235736,2.091195304049545,0.47819541200361637,1.7559667339205747,12.20410363478407
2008-11-28,VRSN.OQ,21.13,21.63,20.96,21.59,21.59,1397049.0,3946695392.7,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,5264950310.82,5.594416699061107,2.106808521438622,0.4746515831050255,1.7559667339205747,12.29522153406384
2008-12-01,VRSN.OQ,20.95,21.13,18.84,18.86,18.86,1464588.0,4117447209.1,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4599210878.28,4.8870170886657,1.8404079997374903,0.5433577772660392,1.7559667339205747,10.74052237760278
2008-12-02,VRSN.OQ,19.09,19.27,18.4,19.03,19.03,1258967.0,4059236362.6,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4640667179.940001,4.931067613855158,1.856997043213385,0.5385038191927219,1.7559667339205747,10.837335145587536
2008-12-03,VRSN.OQ,18.53,19.69,18.3,19.65,19.65,1093477.0,4049534554.85,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4791860750.7,5.091722470428474,1.9174982605960595,0.5215128589942748,1.7559667339205747,11.19041700529664
2008-12-04,VRSN.OQ,19.25,20.33,18.58,18.98,18.98,1041730.0,3968039369.75,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4628474150.04,4.918111577034729,1.8521179127792984,0.5399224277785827,1.7559667339205747,10.808860802062608
2008-12-05,VRSN.OQ,18.58,20.45,18.11,20.34,20.34,1618042.0,4131029739.95,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4960124563.32,5.270515778550389,1.9848302605864556,0.5038214198248525,1.7559667339205747,11.583362945940644
2008-12-08,VRSN.OQ,20.78,21.56,20.67,21.22,21.22,1486460.0,3977741177.5,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,5174721889.559999,5.498542026589933,2.070702956226381,0.48292778884248344,1.7559667339205747,12.084511391979374
2008-12-09,VRSN.OQ,21.01,21.92,20.65,20.92,20.92,1575773.0,4169836970.95,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,5101563710.160001,5.420805805667364,2.041428173621861,0.48985313954290144,1.7559667339205747,11.913665330829808
2008-12-10,VRSN.OQ,21.24,21.43,20.21,20.87,20.87,2445138.0,4295960471.7,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,5089370680.26,5.407849768846934,2.036549043187774,0.49102672157343075,1.7559667339205747,11.885190987304881
2008-12-11,VRSN.OQ,20.67,21.67,20.31,20.45,20.45,2181096.0,4024309854.7,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4986949229.099999,5.299019059555332,1.9955643475414462,0.501111377957824,1.7559667339205747,11.646006501695485
2008-12-12,VRSN.OQ,20.05,21.35,20.05,21.29,21.29,1961840.0,4066997808.8,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,5191792131.42,5.516680478138535,2.077533738834102,0.4813399567514091,1.7559667339205747,12.124375472914274
2008-12-15,VRSN.OQ,21.4,21.5,20.24,20.5,20.5,1933938.0,3779824299.4,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4999142259.0,5.311975096375761,2.000443477975533,0.499889155084756,1.7559667339205747,11.674480845220414
2008-12-16,VRSN.OQ,20.69,21.79,20.6,21.49,21.49,735929.0,3781764660.95,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,5240564251.0199995,5.568504625420249,2.0970502605704486,0.4768602921934621,1.7559667339205747,12.238272847013985
2008-12-17,VRSN.OQ,21.24,23.03,21.24,22.14,22.14,233672.0,3795347191.79999,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,5399073639.72,5.736933104085822,2.1604789562135758,0.46286032878218153,1.7559667339205747,12.608439312838048
2008-12-18,VRSN.OQ,22.23,22.46,20.55,20.74,20.74,375873.0,3739076706.85,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,5057668802.5199995,5.3741640731138185,2.023863304059149,0.494104516838838,1.7559667339205747,11.811157694140066
2008-12-19,VRSN.OQ,20.94,21.41,20.89,20.96,20.96,655268.0,3673104414.15,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,5111318134.08,5.4311706351237055,2.0453314779691305,0.48891830530713254,1.7559667339205747,11.936444805649751
2008-12-22,VRSN.OQ,21.01,21.13,19.04,19.48,19.48,782678.0,3719673091.35,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4750404449.04,5.047671945239016,1.900909217120165,0.5260640492421714,1.7559667339205747,11.093604237311887
2008-12-23,VRSN.OQ,19.65,19.89,19.23,19.49,19.49,920480.0,3654731928.6,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4752843055.0199995,5.050263152603101,1.901885043206982,0.5257941343887892,1.7559667339205747,11.09929910601687
2008-12-24,VRSN.OQ,19.48,19.71,19.25,19.56,19.56,1242319.0,3949715532.9,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4769913296.88,5.068401604151703,1.9087158258147034,0.523912458038727,1.7559667339205747,11.13916318695177
2008-12-26,VRSN.OQ,19.61,19.65,19.15,19.27,19.27,1130117.0,3934391709.29999,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4699193723.46,4.993256590593216,1.880416869297001,0.5317969734944213,1.7559667339205747,10.974011994507189
2008-12-29,VRSN.OQ,19.26,19.38,18.48,18.93,18.93,1354257.0,3947800054.95,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4616281120.14,4.905155540214301,1.8472387823452117,0.541348530334786,1.7559667339205747,10.780386458537679
2008-12-30,VRSN.OQ,18.95,19.36,18.86,19.17,19.17,1435520.0,3671971230.15,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4674807663.660001,4.967344516952359,1.870658608428828,0.534571083945618,1.7559667339205747,10.917063307457335
2008-12-31,VRSN.OQ,19.23,19.5,19.03,19.08,19.08,958995.0,3769660605.6,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4652860209.839999,4.944023650675586,1.8618761736474714,0.5370926456623428,1.7559667339205747,10.865809489112463
2009-01-02,VRSN.OQ,19.19,20.7,19.11,20.62,20.62,1741923.0,3581943766.5,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,5028405530.76,5.34306958474479,2.0121533910173413,0.49698000384274965,1.7559667339205747,11.742819269680242
2009-01-05,VRSN.OQ,20.36,20.7,19.93,20.54,20.54,2141825.0,3331016155.05,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,5008896682.92,5.322339925832105,2.004346782322802,0.4989156611118549,1.7559667339205747,11.697260320040355
2009-01-06,VRSN.OQ,20.77,20.99,20.52,20.61,20.61,1811225.0,3309945897.6,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,5025966924.78,5.3404783773807045,2.0111775649305237,0.49722113921579325,1.7559667339205747,11.737124400975254
2009-01-07,VRSN.OQ,20.24,20.29,19.15,19.17,19.17,1951346.0,3332931632.99999,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4674807663.660001,4.967344516952359,1.870658608428828,0.534571083945618,1.7559667339205747,10.917063307457335
2009-01-08,VRSN.OQ,19.2,19.77,19.06,19.68,19.68,2688405.0,3520648472.1,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4799176568.64,5.099496092520731,1.9204257388565116,0.5207178698799543,1.7559667339205747,11.207501611411598
2009-01-09,VRSN.OQ,19.51,19.59,18.64,18.7,18.7,2247257.0,3564704464.95,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4560193182.599999,4.845557770840328,1.824794782348413,0.5480068277667112,1.7559667339205747,10.649404478323012
2009-01-12,VRSN.OQ,18.75,18.85,17.19,17.39,17.39,2156897.0,3273551816.55,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4240735799.2200003,4.506109606145097,1.6969615649753425,0.5892885381965209,1.7559667339205747,9.903376677969902
2009-01-13,VRSN.OQ,17.34,17.85,17.11,17.28,17.28,2383685.0,3717942700.95,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4213911133.44,4.477606325140154,1.6862274780203519,0.5930397962521701,1.7559667339205747,9.840733122215061
2009-01-14,VRSN.OQ,17.11,17.61,16.9,17.4,17.4,2127969.0,3547465163.4,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4243174405.2,4.508700813509183,1.6979373910621596,0.5889498666228449,1.7559667339205747,9.909071546674888
2009-01-15,VRSN.OQ,17.39,18.71,17.39,18.38,18.38,1667915.0,3535972295.7,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4482157791.24,4.762639135189585,1.7935683475702582,0.5575477518627584,1.7559667339205747,10.467168679763473
2009-01-16,VRSN.OQ,18.67,19.07,17.95,18.61,18.61,2330176.0,3589605678.29999,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4538245728.78,4.822236904563557,1.8160123475670569,0.5506570488574691,1.7559667339205747,10.598150659978142
2009-01-20,VRSN.OQ,18.44,18.61,17.08,17.09,17.09,2215156.0,3735182002.5,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4167577619.82,4.4283733852225255,1.6676867823708224,0.5996329829863956,1.7559667339205747,9.732530616820336
2009-01-21,VRSN.OQ,17.22,19.46,17.22,19.41,19.41,1780836.0,3907575017.99999,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4733334207.18,5.029533493690416,1.8940784345124437,0.5279612405583461,1.7559667339205747,11.053740156376987
2009-01-22,VRSN.OQ,18.87,18.99,18.06,18.52,18.52,1204200.0,3763914171.74999,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4516298274.96,4.7989160382867855,1.807229912785701,0.553333028036582,1.7559667339205747,10.546896841633272
2009-01-23,VRSN.OQ,17.99,18.8,17.91,18.46,18.46,1186066.0,3698787921.45,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4501666639.08,4.7833687941022704,1.8013749562647972,0.5551315102512188,1.7559667339205747,10.512727629403358
2009-01-26,VRSN.OQ,18.62,18.8,18.3,18.74,18.74,1212653.0,3654245091.0,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4569947606.5199995,4.855922600296671,1.8286980866956821,0.5468371226914355,1.7559667339205747,10.672183953142953
2009-01-27,VRSN.OQ,18.84,19.62,18.73,19.5,19.5,1830619.0,3804261468.42,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4755281661.0,5.052854359967188,1.9028608692937996,0.5255244963711538,1.7559667339205747,11.104993974721857
2009-01-28,VRSN.OQ,19.56,20.61,19.45,20.4,20.4,1531795.0,3752332722.39,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4974756199.2,5.286063022734904,1.9906852171073595,0.5023395921194853,1.7559667339205747,11.617532158170556
2009-01-29,VRSN.OQ,20.0,20.27,19.58,19.65,19.65,2149451.0,3886962804.69,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4791860750.7,5.091722470428474,1.9174982605960595,0.5215128589942748,1.7559667339205747,11.19041700529664
2009-01-30,VRSN.OQ,19.82,20.05,19.16,19.31,19.31,4056941.0,3863883362.00999,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4708948147.38,5.003621420049559,1.8843201736442703,0.5306953743779129,1.7559667339205747,10.99679146932713
2009-02-02,VRSN.OQ,18.3,19.23,18.3,19.0,19.0,2171987.0,3967740854.06999,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4633351362.0,4.9232939917629,1.854069564952933,0.539354088380921,1.7559667339205747,10.820250539472578
2009-02-03,VRSN.OQ,18.82,19.85,18.82,19.78,19.78,2324713.0,3742716287.94,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4823562628.440001,5.125408166161589,1.930183999724685,0.5180853225094793,1.7559667339205747,11.264450298461453
2009-02-04,VRSN.OQ,19.87,20.31,19.45,19.51,19.51,2167931.0,3885039517.79999,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4757720266.9800005,5.055445567331274,1.9038366953806172,0.5252551347635827,1.7559667339205747,11.110688843426843
2009-02-05,VRSN.OQ,18.93,20.26,18.67,20.21,20.21,1820213.0,3842727206.22,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4928422685.58,5.236830082817275,1.9721445214578304,0.5070622305411925,1.7559667339205747,11.509329652775833
2009-02-06,VRSN.OQ,18.82,20.34,18.53,20.09,20.09,1165518.0,3825417624.21,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4899159413.82,5.205735594448246,1.9604346084160222,0.5100909745762817,1.7559667339205747,11.440991228316005
2009-02-09,VRSN.OQ,20.1,20.74,19.93,20.63,20.63,1351109.0,3640782082.77,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,5030844136.74,5.345660792108876,2.0131292171041584,0.49673910224127477,1.7559667339205747,11.748514138385225
2009-02-10,VRSN.OQ,20.47,20.9,19.22,19.46,19.46,1200552.0,3692710828.79999,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4745527237.08,5.042489530510845,1.8989575649465305,0.5266047111632836,1.7559667339205747,11.082214499901916
2009-02-11,VRSN.OQ,19.64,20.38,19.51,20.2,20.2,1791162.0,3700403976.35999,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4925984079.599999,5.2342388754531886,1.9711686953710128,0.507313251447401,1.7559667339205747,11.503634784070845
2009-02-12,VRSN.OQ,20.25,20.25,19.41,19.98,19.98,1432780.0,3711943697.7,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4872334748.04,5.177232313443303,1.9497005214610317,0.5128992832451201,1.7559667339205747,11.378347672561164
2009-02-13,VRSN.OQ,20.0,20.2,19.67,19.89,19.89,1715888.0,3585006762.96,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4850387294.22,5.153911447166531,1.9409180866796756,0.5152200944815234,1.7559667339205747,11.327093854216294
2009-02-17,VRSN.OQ,19.16,19.28,18.6,18.93,18.93,1476723.0,3788875173.29999,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4616281120.14,4.905155540214301,1.8472387823452117,0.541348530334786,1.7559667339205747,10.780386458537679
2009-02-18,VRSN.OQ,19.1,19.51,18.59,19.2,19.2,1489356.0,3769642304.4,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4682123481.599999,4.975118139044615,1.8735860866892795,0.5337358166269531,1.7559667339205747,10.93414791357229
2009-02-19,VRSN.OQ,19.27,19.61,19.2,19.24,19.24,1568432.0,3692710828.79999,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4691877905.5199995,4.985482968500958,1.8774893910365489,0.5326261787545478,1.7559667339205747,10.95692738839223
2009-02-20,VRSN.OQ,19.1,19.48,18.85,19.3,19.3,2218490.0,3717713558.37,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4706509541.400001,5.001030212685474,1.883344347557453,0.5309703460744818,1.7559667339205747,10.991096600622146
2009-02-23,VRSN.OQ,19.53,19.53,18.57,18.64,18.64,1663902.0,3646551943.44,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4545561546.72,4.830010526655815,1.8189398258275091,0.5497707982423551,1.7559667339205747,10.615235266093098
2009-02-24,VRSN.OQ,18.95,19.85,18.8,19.7,19.7,4461159.0,3965817567.18,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4804053780.599999,5.104678507248901,1.9223773910301463,0.5201892222963198,1.7559667339205747,11.218891348821568
2009-02-25,VRSN.OQ,19.62,19.96,18.95,19.6,19.6,2314991.0,4000436731.2,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4779667720.8,5.078766433608045,1.912619130161973,0.5228432489406887,1.7559667339205747,11.161942661771713
2009-02-26,VRSN.OQ,19.91,20.22,19.16,19.2,19.2,1642819.0,3777335451.96,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4682123481.599999,4.975118139044615,1.8735860866892795,0.5337358166269531,1.7559667339205747,10.93414791357229
2009-02-27,VRSN.OQ,19.0,19.82,18.9,19.33,19.33,1615606.0,3858113501.33999,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4713825359.339999,5.008803834777729,1.8862718258179048,0.5301462844923694,1.7559667339205747,11.0081812067371
2009-03-02,VRSN.OQ,19.02,19.47,18.7,18.96,18.96,1667186.0,3785028599.52,248357000.0,10.2477276792375,243860598.0,0.36042,0.25083,61753000.0,2007-03-31,328483000.0,243852000.0,941108000.0,428196000.0,2008-11-06,4623596938.08,4.912929162306558,1.8501662606056637,0.5404919662045095,1.7559667339205747,10.797471064652637
2009-03-03,VRSN.OQ,19.55,21.27,19.43,20.62,20.62,2001624.0,4117757231.49,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,5027945477.940001,6.190038556356062,1.994308732469783,0.501426877252643,0.1914815088211412,107.68663839629916
2009-03-04,VRSN.OQ,21.3,21.57,20.69,20.8,20.8,2729316.0,4002360018.08999,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,5071836369.6,6.244073810485261,2.011717829067482,0.4970876061994952,0.1914815088211412,108.62667694680032
