Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-06-19,KHC.OQ,30.17,31.0,30.12,30.96,30.96,3177100,37769305371.84,1225000000.0,54.0303527481542,1219000000.0,1.00575,0.77143,7945000000.0,2017-12-30,6835000000.0,1218000000.0,26076000000.0,10941000000.0,2019-02-21,37740240000.0,1.4473170731707317,0.5730112506263003,1.745166432433921,8.982758620689655,3.4466026871401154
2019-06-20,KHC.OQ,31.15,31.365,30.92,31.13,31.13,2530593,37976694968.52,1225000000.0,54.0303527481542,1219000000.0,1.00575,0.77143,7945000000.0,2017-12-30,6835000000.0,1218000000.0,26076000000.0,10941000000.0,2019-02-21,37947470000.0,1.4552642276422765,0.5761576302324525,1.7356361306827561,8.982758620689655,3.46552783109405
2019-06-21,KHC.OQ,31.11,31.5,30.805,31.48,31.48,4973622,38403673549.92,1225000000.0,54.0303527481542,1219000000.0,1.00575,0.77143,7945000000.0,2017-12-30,6835000000.0,1218000000.0,26076000000.0,10941000000.0,2019-02-21,38374120000.0,1.4716260162601627,0.5826354705980599,1.7163390326605528,8.982758620689655,3.5044913627639156
2019-06-24,KHC.OQ,31.34,31.48,30.49,30.52,30.52,2990807,37232532298.08,1225000000.0,54.0303527481542,1219000000.0,1.00575,0.77143,7945000000.0,2017-12-30,6835000000.0,1218000000.0,26076000000.0,10941000000.0,2019-02-21,37203880000.0,1.4267479674796748,0.5648676798809653,1.7703261057717627,8.982758620689655,3.397619961612284
2019-06-25,KHC.OQ,30.39,30.85,30.36,30.68,30.68,1993577,37427722506.72,1225000000.0,54.0303527481542,1219000000.0,1.00575,0.77143,7945000000.0,2017-12-30,6835000000.0,1218000000.0,26076000000.0,10941000000.0,2019-02-21,37398920000.0,1.4342276422764229,0.5678289783338144,1.7610936358590026,8.982758620689655,3.4154318618042225
2019-06-26,KHC.OQ,30.41,30.94,30.16,30.84,30.84,2237421,37622912715.36,1225000000.0,54.0303527481542,1219000000.0,1.00575,0.77143,7945000000.0,2017-12-30,6835000000.0,1218000000.0,26076000000.0,10941000000.0,2019-02-21,37593960000.0,1.4417073170731707,0.5707902767866635,1.7519569632994227,8.982758620689655,3.4332437619961613
2019-06-27,KHC.OQ,30.68,30.83,30.55,30.77,30.77,1526652,37537516999.08,1225000000.0,54.0303527481542,1219000000.0,1.00575,0.77143,7945000000.0,2017-12-30,6835000000.0,1218000000.0,26076000000.0,10941000000.0,2019-02-21,37508630000.0,1.4384349593495935,0.569494708713542,1.7559425657508676,8.982758620689655,3.425451055662188
2019-06-28,KHC.OQ,30.9,31.07,30.68,31.04,31.04,3678660,37866900476.1599,1225000000.0,54.0303527481542,1219000000.0,1.00575,0.77143,7945000000.0,2017-12-30,6835000000.0,1218000000.0,26076000000.0,10941000000.0,2019-02-21,37837760000.0,1.4510569105691058,0.5744918998527249,1.7406685808039368,8.982758620689655,3.4555086372360844
2019-07-01,KHC.OQ,31.33,31.43,30.335,30.46,30.46,2486059,37159335969.84,1225000000.0,54.0303527481542,1219000000.0,1.00575,0.77143,7945000000.0,2017-12-30,6835000000.0,1218000000.0,26076000000.0,10941000000.0,2019-02-21,37130740000.0,1.4239430894308942,0.5637571929611469,1.7738132878579842,8.982758620689655,3.3909404990403074
2019-07-02,KHC.OQ,30.43,30.64,30.235,30.52,30.52,2322620,37232532298.08,1225000000.0,54.0303527481542,1219000000.0,1.00575,0.77143,7945000000.0,2017-12-30,6835000000.0,1218000000.0,26076000000.0,10941000000.0,2019-02-21,37203880000.0,1.4267479674796748,0.5648676798809653,1.7703261057717627,8.982758620689655,3.397619961612284
2019-07-03,KHC.OQ,30.65,31.32,30.64,31.25,31.25,2040979,38123087625.0,1225000000.0,54.0303527481542,1219000000.0,1.00575,0.77143,7945000000.0,2017-12-30,6835000000.0,1218000000.0,26076000000.0,10941000000.0,2019-02-21,38093750000.0,1.4608739837398375,0.5783786040720893,1.7289712879409345,8.982758620689655,3.478886756238004
2019-07-05,KHC.OQ,31.21,31.21,30.53,30.99,30.99,1658225,37805903535.96,1225000000.0,54.0303527481542,1219000000.0,1.00575,0.77143,7945000000.0,2017-12-30,6835000000.0,1218000000.0,26076000000.0,10941000000.0,2019-02-21,37776810000.0,1.448719512195122,0.5735664940862095,1.743477016720045,8.982758620689655,3.4499424184261036
2019-07-08,KHC.OQ,30.99,31.05,30.59,30.69,30.69,1124216,37439921894.76,1225000000.0,54.0303527481542,1219000000.0,1.00575,0.77143,7945000000.0,2017-12-30,6835000000.0,1218000000.0,26076000000.0,10941000000.0,2019-02-21,37411110000.0,1.4346951219512196,0.5680140594871175,1.7605198028072402,8.982758620689655,3.416545105566219
2019-07-09,KHC.OQ,30.55,30.81,30.435,30.5,30.5,1415422,37208133522.0,1225000000.0,54.0303527481542,1219000000.0,1.00575,0.77143,7945000000.0,2017-12-30,6835000000.0,1218000000.0,26076000000.0,10941000000.0,2019-02-21,37179500000.0,1.4258130081300813,0.5644975175743592,1.7714869753493179,8.982758620689655,3.395393474088292
2019-07-10,KHC.OQ,30.6,31.34,30.58,31.3,31.3,1925684,38184084565.2,1225000000.0,54.0303527481542,1219000000.0,1.00575,0.77143,7945000000.0,2017-12-30,6835000000.0,1218000000.0,26076000000.0,10941000000.0,2019-02-21,38154700000.0,1.463211382113821,0.5793040098386046,1.7262093529761726,8.982758620689655,3.4844529750479847
2019-07-11,KHC.OQ,31.39,31.58,30.615,30.65,30.65,1755777,37391124342.6,1225000000.0,54.0303527481542,1219000000.0,1.00575,0.77143,7945000000.0,2017-12-30,6835000000.0,1218000000.0,26076000000.0,10941000000.0,2019-02-21,37362350000.0,1.4328252032520326,0.5672737348739052,1.7628173816689787,8.982758620689655,3.4120921305182343
2019-07-12,KHC.OQ,30.65,30.91,30.55,30.8,30.8,1264963,37574115163.2,1225000000.0,54.0303527481542,1219000000.0,1.00575,0.77143,7945000000.0,2017-12-30,6835000000.0,1218000000.0,26076000000.0,10941000000.0,2019-02-21,37545200000.0,1.4398373983739838,0.5700499521734512,1.7542322320829284,8.982758620689655,3.4287907869481766
2019-07-15,KHC.OQ,30.87,30.92,30.56,30.68,30.68,1905325,37427722476.04,1225000000.0,54.0303527481542,1219000000.0,1.00575,0.77143,7945000000.0,2017-12-30,6835000000.0,1218000000.0,26076000000.0,10941000000.0,2019-02-21,37398920000.0,1.4342276422764229,0.5678289783338144,1.7610936358590026,8.982758620689655,3.4154318618042225
2019-07-16,KHC.OQ,30.68,30.74,30.24,30.32,30.32,1255069,36988544506.96,1225000000.0,54.0303527481542,1219000000.0,1.00575,0.77143,7945000000.0,2017-12-30,6835000000.0,1218000000.0,26076000000.0,10941000000.0,2019-02-21,36960080000.0,1.41739837398374,0.561166056814904,1.7820037186066688,8.982758620689655,3.375355086372361
2019-07-17,KHC.OQ,30.39,30.52,30.27,30.44,30.44,1225300,37134937163.32,1225000000.0,54.0303527481542,1219000000.0,1.00575,0.77143,7945000000.0,2017-12-30,6835000000.0,1218000000.0,26076000000.0,10941000000.0,2019-02-21,37106360000.0,1.423008130081301,0.5633870306545408,1.7749787367987582,8.982758620689655,3.3887140115163152
2019-07-18,KHC.OQ,30.44,31.14,30.36,31.05,31.05,1959498,37879099833.15,1225000000.0,54.0303527481542,1219000000.0,1.00575,0.77143,7945000000.0,2017-12-30,6835000000.0,1218000000.0,26076000000.0,10941000000.0,2019-02-21,37849950000.0,1.4515243902439023,0.5746769810060279,1.7401079790065765,8.982758620689655,3.456621880998081
2019-07-19,KHC.OQ,30.98,31.72,30.77,31.54,31.54,2885988,38476869846.62,1225000000.0,54.0303527481542,1219000000.0,1.00575,0.77143,7945000000.0,2017-12-30,6835000000.0,1218000000.0,26076000000.0,10941000000.0,2019-02-21,38447260000.0,1.474430894308943,0.5837459575178783,1.7130739615774953,8.982758620689655,3.5111708253358924
2019-07-22,KHC.OQ,31.58,31.835,31.31,31.49,31.49,2221385,38415872906.47,1225000000.0,54.0303527481542,1219000000.0,1.00575,0.77143,7945000000.0,2017-12-30,6835000000.0,1218000000.0,26076000000.0,10941000000.0,2019-02-21,38386310000.0,1.4720934959349594,0.5828205517513629,1.7157939900969896,8.982758620689655,3.5056046065259117
2019-07-23,KHC.OQ,31.51,32.385,31.45,31.95,31.95,1743500,38977044755.85,1225000000.0,54.0303527481542,1219000000.0,1.00575,0.77143,7945000000.0,2017-12-30,6835000000.0,1218000000.0,26076000000.0,10941000000.0,2019-02-21,38947050000.0,1.4935975609756098,0.5913342848033041,1.6910908528373771,8.982758620689655,3.556813819577735
2019-07-24,KHC.OQ,31.94,32.08,31.585,32.07,32.07,2050891,39123437412.21,1225000000.0,54.0303527481542,1219000000.0,1.00575,0.77143,7945000000.0,2017-12-30,6835000000.0,1218000000.0,26076000000.0,10941000000.0,2019-02-21,39093330000.0,1.4992073170731708,0.5935552586429409,1.6847631040896227,8.982758620689655,3.570172744721689
2019-07-25,KHC.OQ,31.81,32.18,31.335,31.55,31.55,1814848,38489069234.65,1225000000.0,54.0303527481542,1219000000.0,1.00575,0.77143,7945000000.0,2017-12-30,6835000000.0,1218000000.0,26076000000.0,10941000000.0,2019-02-21,38459450000.0,1.4748983739837398,0.5839310386711813,1.7125309904327797,8.982758620689655,3.512284069097889
2019-07-26,KHC.OQ,31.67,31.945,31.44,31.85,31.85,1125432,38855050875.55,1225000000.0,54.0303527481542,1219000000.0,1.00575,0.77143,7945000000.0,2017-12-30,6835000000.0,1218000000.0,26076000000.0,10941000000.0,2019-02-21,38825150000.0,1.4889227642276424,0.5894834732702734,1.696400400256019,8.982758620689655,3.545681381957774
2019-07-29,KHC.OQ,31.9,31.96,31.555,31.76,31.76,1401096,38745256383.28,1225000000.0,54.0303527481542,1219000000.0,1.00575,0.77143,7945000000.0,2017-12-30,6835000000.0,1218000000.0,26076000000.0,10941000000.0,2019-02-21,38715440000.0,1.4847154471544715,0.5878177428905458,1.7012075802315554,8.982758620689655,3.5356621880998085
2019-07-30,KHC.OQ,31.63,31.855,31.33,31.84,31.84,1227715,38842851487.52,1225000000.0,54.0303527481542,1219000000.0,1.00575,0.77143,7945000000.0,2017-12-30,6835000000.0,1218000000.0,26076000000.0,10941000000.0,2019-02-21,38812960000.0,1.4884552845528456,0.5892983921169703,1.696933189326451,8.982758620689655,3.5445681381957774
2019-07-31,KHC.OQ,31.87,32.26,31.47,32.01,32.01,5318755,39050241084.03,1225000000.0,54.0303527481542,1219000000.0,1.00575,0.77143,7945000000.0,2017-12-30,6835000000.0,1218000000.0,26076000000.0,10941000000.0,2019-02-21,39020190000.0,1.4964024390243902,0.5924447717231225,1.6879210480523024,8.982758620689655,3.563493282149712
2019-08-01,KHC.OQ,32.1,33.245,32.01,32.53,32.53,3567719,39684609261.59,1225000000.0,54.0303527481542,1219000000.0,1.00575,0.77143,7945000000.0,2017-12-30,6835000000.0,1218000000.0,26076000000.0,10941000000.0,2019-02-21,39654070000.0,1.5207113821138212,0.602068991694882,1.6609392175885092,8.982758620689655,3.621381957773513
2019-08-02,KHC.OQ,32.62,32.69,31.79,32.21,32.21,1832749,39294228844.63,1225000000.0,54.0303527481542,1219000000.0,1.00575,0.77143,7945000000.0,2017-12-30,6835000000.0,1218000000.0,26076000000.0,10941000000.0,2019-02-21,39263990000.0,1.5057520325203253,0.5961463947891839,1.6774403212714748,8.982758620689655,3.5857581573896358
2019-08-05,KHC.OQ,31.77,31.92,31.225,31.44,31.44,3740696,38356530402.0,1225000000.0,54.0303527481542,1219000000.0,1.00575,0.77143,7945000000.0,2017-12-30,6835000000.0,1218000000.0,26076000000.0,10941000000.0,2019-02-21,38325360000.0,1.4697560975609756,0.5818951459848476,1.7185226701066858,8.982758620689655,3.5000383877159313
2019-08-06,KHC.OQ,31.44,31.5,30.55,30.58,30.58,3181211,37307337776.5,1225000000.0,54.0303527481542,1219000000.0,1.00575,0.77143,7945000000.0,2017-12-30,6835000000.0,1218000000.0,26076000000.0,10941000000.0,2019-02-21,37277020000.0,1.4295528455284552,0.5659781668007837,1.7668526078533093,8.982758620689655,3.404299424184261
2019-08-07,KHC.OQ,30.31,31.0,29.5,30.87,30.87,3351553,37661135289.75,1225000000.0,54.0303527481542,1219000000.0,1.00575,0.77143,7945000000.0,2017-12-30,6835000000.0,1218000000.0,26076000000.0,10941000000.0,2019-02-21,37630530000.0,1.443109756097561,0.5713455202465727,1.7502543812165274,8.982758620689655,3.43658349328215
2019-08-08,KHC.OQ,26.69,28.24,26.05,28.22,28.22,11626007,34428158013.5,1226000000.0,53.8777686628384,1219000000.0,1.04922,0.66721,754000000.0,2018-06-30,6690000000.0,1219000000.0,26109000000.0,10646000000.0,2019-08-08,34400180000.0,1.3175602282737753,0.523778187188818,1.9092051262522465,8.733388022969647,3.2312774751080218
2019-08-09,KHC.OQ,27.64,27.78,26.44,26.5,26.5,4806455,32329772762.5,1226000000.0,53.8777686628384,1219000000.0,1.04922,0.66721,754000000.0,2018-06-30,6690000000.0,1219000000.0,26109000000.0,10646000000.0,2019-08-08,32303500000.0,1.2372553525604197,0.49185407372443923,2.033123345767487,8.733388022969647,3.034332143528086
2019-08-12,KHC.OQ,26.57,26.58,25.74,26.29,26.29,3893318,32073574563.25,1226000000.0,53.8777686628384,1219000000.0,1.04922,0.66721,754000000.0,2018-06-30,6690000000.0,1219000000.0,26109000000.0,10646000000.0,2019-08-08,32047510000.0,1.2274506875023938,0.4879563621968116,2.0493635855016508,8.733388022969647,3.0102864925793726
2019-08-13,KHC.OQ,26.12,26.66,25.95,25.96,25.96,4753481,31670977393.0,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,31645240000.0,1.2145087503837888,0.4776784204806183,2.0934586054648343,9.065627563576703,2.8635634784182424
2019-08-14,KHC.OQ,25.85,26.275,25.19,25.52,25.52,4417463,31134181166.0,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,31108880000.0,1.1939238563094872,0.4695821760656925,2.1295527193521595,9.065627563576703,2.815028504207764
2019-08-15,KHC.OQ,25.5,25.57,24.885,25.06,25.06,3345470,30572985110.5,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,30548140000.0,1.1724032852318085,0.46111792054099743,2.1686426734982884,9.065627563576703,2.7642873948058995
2019-08-16,KHC.OQ,25.2,25.65,25.11,25.41,25.41,3098764,30999982109.25,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,30974790000.0,1.1887776327909119,0.46755811496196115,2.1387715622930776,9.065627563576703,2.802894760655144
2019-08-19,KHC.OQ,25.69,25.87,25.44,25.71,25.71,2232390,31365979536.75,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,31340490000.0,1.202812787841572,0.4730782816085014,2.11381506798394,9.065627563576703,2.835986788525925
2019-08-20,KHC.OQ,25.28,25.4,25.09,25.14,25.14,2220416,30670584424.5,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,30645660000.0,1.1761459932453178,0.4625899649800749,2.161741662604101,9.065627563576703,2.7731119355714413
2019-08-21,KHC.OQ,25.17,25.47,25.035,25.27,25.27,1429443,30829183309.75,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,30804130000.0,1.1822278937672706,0.46498203719357567,2.150620712222679,9.065627563576703,2.7874518143154465
2019-08-22,KHC.OQ,25.29,25.72,25.22,25.62,25.62,2423989,31256180308.5,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,31230780000.0,1.198602241326374,0.47142223161453933,2.1212406478480523,9.065627563576703,2.826059180164691
2019-08-23,KHC.OQ,25.61,25.84,25.26,25.33,25.33,2885491,30902382795.2499,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,30877269999.999996,1.1850349247774024,0.4660860705228837,2.1455264665561433,9.065627563576703,2.7940702198896026
2019-08-26,KHC.OQ,25.39,25.65,25.25,25.58,25.58,2512060,31207380651.4999,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,31182019999.999996,1.1967308873196192,0.4706862093950006,2.1245576777899573,9.065627563576703,2.82164690978192
2019-08-27,KHC.OQ,25.58,25.6,24.985,25.0,25.0,2319180,30499785625.0,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,30475000000.0,1.1695962542216765,0.4600138872116894,2.1738474159146843,9.065627563576703,2.7576689892317434
2019-08-28,KHC.OQ,24.96,25.26,24.87,25.17,25.17,1357568,30707184167.25,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,30682230000.000004,1.177549508750384,0.4631419816447289,2.1591650932803774,9.065627563576703,2.77642113835852
2019-08-29,KHC.OQ,25.41,25.56,25.305,25.33,25.33,1816315,30902382795.2499,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,30877269999.999996,1.1850349247774024,0.4660860705228837,2.1455264665561433,9.065627563576703,2.7940702198896026
2019-08-30,KHC.OQ,25.53,25.805,25.42,25.52,25.52,2273371,31134181166.0,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,31108880000.0,1.1939238563094872,0.4695821760656925,2.1295527193521595,9.065627563576703,2.815028504207764
2019-09-03,KHC.OQ,25.42,26.135,25.23,26.06,26.06,2683871,31792976535.5,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,31767140000.0,1.2191871354006754,0.479518476029465,2.0854253798107103,9.065627563576703,2.874594154375169
2019-09-04,KHC.OQ,26.26,26.36,25.91,26.26,26.26,1731162,32036974820.5,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,32010940000.0,1.228543905434449,0.4831985871271586,2.0695424751663025,9.065627563576703,2.8966555062890236
2019-09-05,KHC.OQ,26.36,26.995,26.36,26.59,26.59,2199057,32439571990.75,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,32413210000.0,1.243982575990175,0.4892707704383529,2.0438580442973713,9.065627563576703,2.9330567369468823
2019-09-06,KHC.OQ,26.67,27.45,26.465,27.28,27.28,2304299,33281366074.0,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,33254320000.0,1.2762634326066933,0.5019671537253955,1.9921622213294394,9.065627563576703,3.0091684010496786
2019-09-09,KHC.OQ,27.3,28.16,27.25,28.08,28.08,2334575,34257359213.9999,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,34229519999.999996,1.3136905127417868,0.5166875981161695,1.9354054628870054,9.065627563576703,3.097413808705094
2019-09-10,KHC.OQ,28.1,28.97,28.1,28.96,28.96,2682303,35330951668.0,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,35302240000.0,1.35486030089039,0.5328800869460211,1.876594799650107,9.065627563576703,3.194483757126052
2019-09-11,KHC.OQ,29.11,29.68,28.78,29.28,29.28,2763401,35721348924.0,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,35692320000.0,1.3698311329444275,0.5387682647023306,1.856085566867046,9.065627563576703,3.229781920188218
2019-09-12,KHC.OQ,29.57,29.7,28.98,29.03,29.03,2144920,35416351067.75,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,35387570000.0,1.3581351704022107,0.5341681258302138,1.8720697691307993,9.065627563576703,3.2022052302959008
2019-09-13,KHC.OQ,29.19,29.48,29.08,29.25,29.25,1616265,35684749181.25,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,35655750000.0,1.3684276174393615,0.5382162480376766,1.857989244371525,9.065627563576703,3.22647271740114
2019-09-16,KHC.OQ,29.13,29.76,29.08,29.62,29.62,2296763,36136146008.5,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,36106780000.0,1.3857376420018421,0.5450244535684097,1.8347800606977414,9.065627563576703,3.26728621844177
2019-09-17,KHC.OQ,28.49,28.65,28.25,28.36,28.36,7400724,34598956813.0,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,34570840000.0,1.3267899907890697,0.5218397536529404,1.9162970873719007,9.065627563576703,3.1282997013844898
2019-09-18,KHC.OQ,28.34,28.55,28.11,28.41,28.41,3182030,34659956384.25,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,34631790000.0,1.329129183297513,0.5227597814273639,1.9129245124205243,9.065627563576703,3.1338150393629536
2019-09-19,KHC.OQ,28.4,28.5,28.04,28.15,28.15,2968328,34342758613.75,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,34314850000.0,1.3169653822536076,0.5179756370003623,1.930592731718192,9.065627563576703,3.105135281874943
2019-09-20,KHC.OQ,28.11,28.47,28.03,28.14,28.14,4056655,34330558699.5,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,34302660000.0,1.3164975437519189,0.5177916314454776,1.931278798787033,9.065627563576703,3.1040322142792505
2019-09-23,KHC.OQ,28.2,28.275,27.93,28.2,28.2,2668388,34403758185.0,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,34375800000.0,1.3193045747620509,0.5188956647747857,1.9271696949598263,9.065627563576703,3.1106506198534065
2019-09-24,KHC.OQ,28.21,28.25,27.69,27.93,27.93,2624273,34074360500.25,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,34046670000.0,1.3066729352164568,0.5139275147928994,1.9457996920109955,9.065627563576703,3.080867794769704
2019-09-25,KHC.OQ,27.98,28.2,27.87,28.14,28.14,1955792,34330558699.5,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,34302660000.0,1.3164975437519189,0.5177916314454776,1.931278798787033,9.065627563576703,3.1040322142792505
2019-09-26,KHC.OQ,28.2,28.29,27.895,28.01,28.01,2785920,34171959814.25,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,34144190000.0,1.3104156432299663,0.5153995592319769,1.9402422491205675,9.065627563576703,3.0896923355352457
2019-09-27,KHC.OQ,28.1,28.23,27.71,27.84,27.84,1355036,33964561272.0,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,33936960000.0,1.3024623887012587,0.5122714647989374,1.9520899927394793,9.065627563576703,3.0709401864084698
2019-09-30,KHC.OQ,27.89,28.01,27.62,27.935,27.935,1513837,34080460457.375,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,34052765000.0,1.3069068544673013,0.5140195175703417,1.9454514192900343,9.065627563576703,3.08141932856755
2019-10-01,KHC.OQ,27.93,27.94,27.23,27.34,27.34,1470322,33354565559.5,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,33327460000.0,1.2790704636168253,0.5030711870547036,1.9877902486418106,9.065627563576703,3.0157868066238347
2019-10-02,KHC.OQ,27.21,27.22,26.27,26.55,26.55,2404532,32390772333.75,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,32364450000.0,1.2421112219834203,0.48853474821881415,2.0469373031211715,9.065627563576703,2.9286444665641116
2019-10-03,KHC.OQ,26.49,26.55,25.97,26.54,26.54,1823557,32378572419.5,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,32352260000.0,1.2416433834817318,0.48835074266392947,2.04770856811858,9.065627563576703,2.927541398968419
2019-10-04,KHC.OQ,26.53,26.995,26.42,26.975,26.975,1268278,32909268689.375,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,32882525000.0,1.261994358305189,0.4963549843014129,2.014687132451051,9.065627563576703,2.9755248393810514
2019-10-07,KHC.OQ,27.03,27.18,26.72,26.94,26.94,1356746,32866568989.5,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,32839860000.0,1.2603569235492784,0.49571096485931654,2.0173045804701966,9.065627563576703,2.971664102796127
