Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2002-11-07,DECK.N,0.208389,0.208389,0.207778,0.207778,0.207778,35999.0,34892879.78,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,34944993.39516333,0.37058829001403376,0.10053132043103481,9.947148766299225,-0.0488403719170502,-4.25422640828549
2002-11-08,DECK.N,0.205556,0.205556,0.204945,0.204945,0.204945,109799.0,34492592.68,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,34468527.32903266,0.36553541326283895,0.09916060153499615,10.08465040066418,-0.0488403719170502,-4.196221116990585
2002-11-11,DECK.N,0.202834,0.207222,0.201111,0.201111,0.201111,53999.0,33847434.4,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,33823708.79830729,0.35869717483570135,0.09730555873675675,10.276905173581357,-0.0488403719170502,-4.1177204862723835
2002-11-12,DECK.N,0.197222,0.197556,0.186111,0.197222,0.197222,109799.0,33192925.9999999,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,33169640.132164627,0.35176083961318216,0.09542390473509972,10.479554392330066,-0.0488403719170502,-4.038093738003451
2002-11-13,DECK.N,0.195556,0.195556,0.188834,0.188834,0.188834,19799.0,31781057.88,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,31758910.38888752,0.3368001865284585,0.09136545429388111,10.945055849921731,-0.0488403719170502,-3.8663505740847555
2002-11-14,DECK.N,0.194445,0.204445,0.194445,0.204445,0.204445,286199.0,34408441.6,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,34384435.18887546,0.3646436242139164,0.09891868150392685,10.109313880819391,-0.0488403719170502,-4.185983684711216
2002-11-15,DECK.N,0.201667,0.201667,0.1945,0.1945,0.1945,21599.0,32734770.1199999,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,32711842.521148857,0.3469059400308481,0.09410689208595845,10.626214274365656,-0.0488403719170502,-3.982361156674566
2002-11-18,DECK.N,0.196111,0.196111,0.196111,0.196111,0.196111,1799.0,33856784.52,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,32982787.39673534,0.3497792843464764,0.09488635842606373,10.53892273439083,-0.0488403719170502,-4.015346163478693
2002-11-19,DECK.N,0.196111,0.19675,0.194445,0.195,0.195,68399.0,32818921.2,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,32795934.661306053,0.34779772907977063,0.09434881211702774,10.598967571098052,-0.0488403719170502,-3.9925985889539346
2002-11-20,DECK.N,0.193334,0.197222,0.19,0.197222,0.197222,12599.0,33192925.9999999,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,33169640.132164627,0.35176083961318216,0.09542390473509972,10.479554392330066,-0.0488403719170502,-4.038093738003451
2002-11-21,DECK.N,0.197222,0.197222,0.193056,0.196111,0.196111,102599.0,33005923.6,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,32982787.39673534,0.3497792843464764,0.09488635842606373,10.53892273439083,-0.0488403719170502,-4.015346163478693
2002-11-22,DECK.N,0.196667,0.208334,0.194445,0.208334,0.208334,84599.0,35062950.0,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,35038503.855018124,0.3715799594364355,0.10080033550558389,9.920601900621694,-0.0488403719170502,-4.265610432980148
2002-11-25,DECK.N,0.21,0.218334,0.200556,0.204167,0.204167,232199.0,34361691.0,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,34337679.95894806,0.3641477895027155,0.09878417396665232,10.123079030225846,-0.0488403719170502,-4.180291672363887
2002-11-26,DECK.N,0.208334,0.208889,0.208334,0.208334,0.208334,61199.0,35062950.0,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,35038503.855018124,0.3715799594364355,0.10080033550558389,9.920601900621694,-0.0488403719170502,-4.265610432980148
2002-11-27,DECK.N,0.213889,0.213889,0.208334,0.208834,0.208834,57599.0,35147101.08,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,35122595.995175324,0.3724717484853581,0.10104225553665318,9.896849537738683,-0.0488403719170502,-4.275847865259518
2002-11-29,DECK.N,0.215556,0.218334,0.212222,0.214445,0.214445,16199.0,36091463.1999999,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,36066277.99201936,0.3824794051923662,0.10375708212531289,9.637896320101285,-0.0488403719170502,-4.390732330298597
2002-12-02,DECK.N,0.202778,0.215,0.202778,0.208334,0.208334,73799.0,35062950.0,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,35038503.855018124,0.3715799594364355,0.10080033550558389,9.920601900621694,-0.0488403719170502,-4.265610432980148
2002-12-03,DECK.N,0.203334,0.205,0.203334,0.205,0.205,122399.0,34501942.8,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,34477777.46444995,0.36563351005822037,0.09918721273841377,10.081944762751807,-0.0488403719170502,-4.197347234541316
2002-12-04,DECK.N,0.205722,0.205722,0.204445,0.204445,0.204445,134999.0,34408441.6,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,34384435.18887546,0.3646436242139164,0.09891868150392685,10.109313880819391,-0.0488403719170502,-4.185983684711216
2002-12-05,DECK.N,0.203889,0.204445,0.203334,0.203334,0.203334,302399.0,34221439.2,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,34197582.45344617,0.3626620689472106,0.09838113519489086,10.164550327855254,-0.0488403719170502,-4.163236110186458
2002-12-06,DECK.N,0.197778,0.203334,0.194445,0.199445,0.199445,28799.0,33566930.8,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,33543513.787303515,0.3557257337246916,0.09649948119323384,10.362750013106972,-0.0488403719170502,-4.083609361917525
2002-12-09,DECK.N,0.200556,0.208334,0.199445,0.208334,0.208334,134999.0,35062950.0,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,35038503.855018124,0.3715799594364355,0.10080033550558389,9.920601900621694,-0.0488403719170502,-4.265610432980148
2002-12-10,DECK.N,0.1995,0.1995,0.199445,0.199445,0.199445,12599.0,33566930.8,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,33543513.787303515,0.3557257337246916,0.09649948119323384,10.362750013106972,-0.0488403719170502,-4.083609361917525
2002-12-11,DECK.N,0.2025,0.203334,0.2025,0.203334,0.203334,7199.0,34221439.2,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,34197582.45344617,0.3626620689472106,0.09838113519489086,10.164550327855254,-0.0488403719170502,-4.163236110186458
2002-12-12,DECK.N,0.200556,0.200556,0.200556,0.200556,0.200556,1799.0,33753933.1999999,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,33730366.5227328,0.3577072889913973,0.09703702750226983,10.305344524043758,-0.0488403719170502,-4.106356936442284
2002-12-13,DECK.N,0.200056,0.200056,0.2,0.2,0.2,8999.0,33660432.0,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,33636856.062878005,0.35671561956899556,0.09676801242772076,10.333993381820601,-0.0488403719170502,-4.094972911747625
2002-12-16,DECK.N,0.2,0.2,0.192778,0.197222,0.197222,133199.0,33192925.9999999,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,33169640.132164627,0.35176083961318216,0.09542390473509972,10.479554392330066,-0.0488403719170502,-4.038093738003451
2002-12-17,DECK.N,0.192778,0.195,0.192778,0.194445,0.194445,48599.0,32725420.0,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,32702592.385731567,0.3468078432354667,0.09408028088254082,10.629219966387,-0.0488403719170502,-3.981235039123835
2002-12-18,DECK.N,0.191111,0.191111,0.163333,0.186111,0.186111,363599.0,31790408.0,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,31300944.593591437,0.3319435033680266,0.0900479578046777,11.105193547743658,-0.0488403719170502,-3.810597517891311
2002-12-19,DECK.N,0.177222,0.186667,0.177222,0.186389,0.186389,781199.0,31369652.6,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,31347699.82351884,0.33243933807922754,0.09018246534195222,11.088630103515337,-0.0488403719170502,-3.8162895302386404
2002-12-20,DECK.N,0.177222,0.185556,0.171667,0.184167,0.184167,41399.0,30995647.8,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,30973994.352660265,0.328476227545816,0.08910737272388025,11.22241593968583,-0.0488403719170502,-3.7707943811891242
2002-12-23,DECK.N,0.180056,0.191667,0.180056,0.188889,0.188889,122399.0,31790408.0,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,31768160.524304815,0.33689828332384,0.09139206549729874,10.941868909063631,-0.0488403719170502,-3.8674766916354857
2002-12-24,DECK.N,0.186667,0.19,0.186667,0.19,0.19,12599.0,31883909.1999999,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,31955013.2597341,0.33887983859054577,0.09192961180633473,10.877887770337473,-0.0488403719170502,-3.890224266160244
2002-12-26,DECK.N,0.188889,0.188889,0.186111,0.186111,0.186111,235799.0,31322902.0,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,31300944.593591437,0.3319435033680266,0.0900479578046777,11.105193547743658,-0.0488403719170502,-3.810597517891311
2002-12-27,DECK.N,0.186111,0.186111,0.176111,0.176111,0.176111,64799.0,29639880.4,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,29619101.790447537,0.31410772238957685,0.08520955718329165,11.735772759021982,-0.0488403719170502,-3.60584887230393
2002-12-30,DECK.N,0.180556,0.199445,0.180556,0.193889,0.193889,91799.0,32631918.8,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,32609081.925876763,0.34581617381306484,0.09381126580799176,10.659700531562493,-0.0488403719170502,-3.9698510144291768
2002-12-31,DECK.N,0.182778,0.193334,0.182778,0.185556,0.185556,179999.0,31229400.7999999,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,31207602.31801695,0.33095361752372265,0.08977942657019077,11.138409301580763,-0.0488403719170502,-3.7992339680612117
2003-01-02,DECK.N,0.183889,0.193889,0.183834,0.193889,0.193889,62999.0,32631918.8,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,32609081.925876763,0.34581617381306484,0.09381126580799176,10.659700531562493,-0.0488403719170502,-3.9698510144291768
2003-01-03,DECK.N,0.195,0.195,0.191111,0.191667,0.191667,66599.0,32257914.0,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,32235376.45501819,0.3418530632796533,0.09273617318991978,10.783278688371603,-0.0488403719170502,-3.9243558653796606
2003-01-06,DECK.N,0.196667,0.207222,0.196667,0.207222,0.207222,34199.0,34875947.6,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,34851482.93530852,0.3695966205916319,0.10026230535648575,9.973838088446788,-0.0488403719170502,-4.2428423835908315
2003-01-07,DECK.N,0.201667,0.208334,0.195834,0.202778,0.202778,125999.0,34221439.2,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,34104071.993591376,0.36167039952480884,0.0981121201203418,10.192420658868912,-0.0488403719170502,-4.1518520854918
2003-01-08,DECK.N,0.207222,0.207222,0.207222,0.207222,0.207222,1799.0,34875947.6,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,34851482.93530852,0.3695966205916319,0.10026230535648575,9.973838088446788,-0.0488403719170502,-4.2428423835908315
2003-01-10,DECK.N,0.201111,0.208334,0.201111,0.201667,0.201667,43199.0,33940935.6,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,33917219.25816209,0.3596888442581031,0.09757457381130583,10.248571538050944,-0.0488403719170502,-4.129104510967042
2003-01-13,DECK.N,0.202778,0.208334,0.201667,0.201667,0.201667,44999.0,34034436.8,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,33917219.25816209,0.3596888442581031,0.09757457381130583,10.248571538050944,-0.0488403719170502,-4.129104510967042
2003-01-14,DECK.N,0.202834,0.202834,0.202834,0.202834,0.202834,1799.0,34782446.4,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,34113490.31328898,0.36177027989828814,0.09813921516382156,10.189606655511996,-0.0488403719170502,-4.152998677907089
2003-01-15,DECK.N,0.208334,0.209445,0.202222,0.202222,0.202222,37799.0,34034436.8,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,34010561.53373658,0.3606787301024071,0.09784310504579274,10.22044424624482,-0.0488403719170502,-4.140468060797142
2003-01-16,DECK.N,0.202778,0.206111,0.197222,0.206111,0.206111,73799.0,34688945.2,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,34664630.19987924,0.36761506532492616,0.09972475904744976,10.02760006192838,-0.0488403719170502,-4.220094809066073
2003-01-21,DECK.N,0.206111,0.247222,0.206111,0.227778,0.227778,199799.0,39177002.8,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,38308679.00145113,0.4062598519709333,0.1102081216738069,9.073741434045957,-0.0488403719170502,-4.663723699460253
2003-01-22,DECK.N,0.223278,0.223278,0.211722,0.211722,0.211722,25199.0,35633307.32,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,35608312.19672328,0.37762272203193437,0.10243958563610947,9.761851278393934,-0.0488403719170502,-4.334979274105153
2003-01-23,DECK.N,0.212222,0.223889,0.212222,0.223611,0.223611,154799.0,37634233.0,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,37607855.105381064,0.3988276820372133,0.10819196013487534,9.242830971482261,-0.0488403719170502,-4.578404938843991
2003-01-24,DECK.N,0.222834,0.222834,0.222834,0.222834,0.222834,5399.0,37503331.32,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,37477175.91957679,0.39744184185518777,0.10781601640659365,9.275059803998133,-0.0488403719170502,-4.562495969081851
2003-01-27,DECK.N,0.222778,0.227778,0.222778,0.227222,0.227222,43199.0,38241990.8,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,38215168.54159632,0.4052681825485315,0.10993910659925783,9.095944390790153,-0.0488403719170502,-4.652339674765595
2003-01-28,DECK.N,0.227222,0.227222,0.22,0.22,0.22,134999.0,37026475.1999999,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,37000541.6691658,0.392387181525895,0.10644481367049284,9.394539438018727,-0.0488403719170502,-4.504470202922388
2003-01-29,DECK.N,0.220556,0.222778,0.220556,0.222222,0.222222,34199.0,38148489.6,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,37374247.14002438,0.39635029205930666,0.10751990628856481,9.300603344241885,-0.0488403719170502,-4.549965351971903
2003-01-30,DECK.N,0.226667,0.227778,0.226667,0.227778,0.227778,68399.0,38335492.0,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,38308679.00145113,0.4062598519709333,0.1102081216738069,9.073741434045957,-0.0488403719170502,-4.663723699460253
2003-01-31,DECK.N,0.226111,0.243889,0.226111,0.243889,0.243889,109799.0,40953525.6,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,41018295.94159626,0.43499507870531373,0.11800326891492194,8.474341509310056,-0.0488403719170502,-4.993594242366083
2003-02-03,DECK.N,0.241667,0.247778,0.241667,0.247445,0.247445,327599.0,42075540.0,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,41616359.24239423,0.4413374824212504,0.11972380417588682,8.352557846649235,-0.0488403719170502,-5.066402860736956
2003-02-04,DECK.N,0.25,0.253334,0.248611,0.253334,0.253334,160199.0,42636547.1999999,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,42606796.469165675,0.45184097383945954,0.12257313830182105,8.158394358294268,-0.0488403719170502,-5.186979338123365
2003-02-05,DECK.N,0.25,0.255,0.25,0.253334,0.253334,70199.0,42636547.1999999,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,42606796.469165675,0.45184097383945954,0.12257313830182105,8.158394358294268,-0.0488403719170502,-5.186979338123365
2003-02-06,DECK.N,0.255,0.263889,0.254445,0.263889,0.263889,257399.0,44693573.6,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,44381981.54788406,0.47066664066221325,0.127680070157694,7.832075896926815,-0.0488403719170502,-5.403091533540845
2003-02-07,DECK.N,0.264445,0.266111,0.260556,0.265,0.265,174599.0,44515921.32,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,44568834.28331336,0.4726481959289191,0.12821761646673002,7.79924028816649,-0.0488403719170502,-5.425839108065603
2003-02-10,DECK.N,0.265,0.278889,0.265,0.277222,0.277222,590399.0,46657098.8,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,46624382.55731583,0.49444708744078036,0.13413110970618802,7.4553919831908,-0.0488403719170502,-5.676082902702501
2003-02-11,DECK.N,0.277778,0.278889,0.257222,0.258334,0.258334,561599.0,43478058.0,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,43447717.87073763,0.46075886432868446,0.12499233861251408,8.000490358853733,-0.0488403719170502,-5.2893536609170555
2003-02-12,DECK.N,0.26,0.271667,0.26,0.263889,0.263889,62999.0,44413070.0,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,44381981.54788406,0.47066664066221325,0.127680070157694,7.832075896926815,-0.0488403719170502,-5.403091533540845
2003-02-13,DECK.N,0.266111,0.266111,0.258889,0.263889,0.263889,125999.0,44413070.0,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,44381981.54788406,0.47066664066221325,0.127680070157694,7.832075896926815,-0.0488403719170502,-5.403091533540845
2003-02-14,DECK.N,0.262778,0.263889,0.262222,0.262889,0.262889,192599.0,44244767.84,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,44213797.26756967,0.46888306256436824,0.12719623009555542,7.861868227138146,-0.0488403719170502,-5.382616668982107
2003-02-18,DECK.N,0.258889,0.2595,0.258889,0.259445,0.259445,41399.0,43665060.4,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,43634570.606166914,0.4627404195953902,0.12552988492155007,7.9662305165415415,-0.0488403719170502,-5.312101235441813
2003-02-19,DECK.N,0.259445,0.264445,0.258889,0.264445,0.264445,1133998.0,44506571.1999999,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,44475492.00773886,0.471658310084615,0.12794908523224308,7.8156088274088,-0.0488403719170502,-5.4144755582355035
2003-02-20,DECK.N,0.262778,0.272222,0.262778,0.268889,0.268889,266399.0,45254580.8,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,45222902.949456014,0.4795845311514382,0.13009927046838704,7.686438182164834,-0.0488403719170502,-5.505465856334536
2003-02-21,DECK.N,0.280556,0.280556,0.265056,0.27,0.27,104399.0,45441583.2,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,45409755.6848853,0.4815660864181439,0.13063681677742303,7.654809912459704,-0.0488403719170502,-5.528213430859294
2003-02-24,DECK.N,0.261667,0.265278,0.261667,0.263889,0.263889,424799.0,44413070.0,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,44381981.54788406,0.47066664066221325,0.127680070157694,7.832075896926815,-0.0488403719170502,-5.403091533540845
2003-02-25,DECK.N,0.262778,0.262778,0.261111,0.262167,0.262167,25199.0,44123216.28,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,44092368.21718268,0.4675953191777242,0.12684689757069134,7.883519574790573,-0.0488403719170502,-5.367833816770698
2003-02-26,DECK.N,0.261111,0.261111,0.221111,0.25,0.25,152999.0,42075540.0,28017000.0,2.06679867636412,168184280.31439,0.00578,-0.01515,-2547000.0,2002-09-30,17727000.0,168098638.02724,94296000.0,-8210000.0,2002-10-24,42046070.0785975,0.4458945244612444,0.12096001553465095,8.26719470545648,-0.0488403719170502,-5.1187161396845315
2003-02-27,DECK.N,0.255556,0.272778,0.2555,0.263889,0.263889,143999.0,46189592.8,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,44939454.38315867,0.4534437969382452,0.12540490669280246,7.974169642736909,-0.043509231015017434,-6.065126729289179
2003-02-28,DECK.N,0.275,0.275,0.251667,0.255611,0.255611,107999.0,43543141.643,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,43529737.4060062,0.43921960513390784,0.12147104882982591,8.232414304752925,-0.043509231015017434,-5.874868252940957
