Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-01-22,HAS.OQ,11.94,11.96,11.65,11.96,11.96,816400.0,2071072452.28,173285000.0,6.57795467512605,173166593.0,0.32327,0.32229,55848000.0,2002-09-29,820532000.0,172758000.0,2807518000.0,-180345000.0,2002-10-21,2071072452.2800002,0.7376880405682172,1.8181943462191485,0.5499962102948203,-1.0439169242524224,-11.45685037012393
2003-01-23,HAS.OQ,11.96,12.1,11.96,12.0,12.0,659300.0,2077999116.0,173285000.0,6.57795467512605,173166593.0,0.32327,0.32229,55848000.0,2002-09-29,820532000.0,172758000.0,2807518000.0,-180345000.0,2002-10-21,2077999116.0,0.7401552246503852,1.824275263765032,0.5481628895938375,-1.0439169242524224,-11.49516759544207
2003-01-24,HAS.OQ,12.01,12.12,11.92,12.02,12.02,638500.0,2081462447.86,173285000.0,6.57795467512605,173166593.0,0.32327,0.32229,55848000.0,2002-09-29,820532000.0,172758000.0,2807518000.0,-180345000.0,2002-10-21,2081462447.86,0.741388816691469,1.8273157225379735,0.5472508049189726,-1.0439169242524224,-11.514326208101139
2003-01-27,HAS.OQ,12.02,12.09,11.82,11.89,11.89,753700.0,2058950790.77,173285000.0,6.57795467512605,173166593.0,0.32327,0.32229,55848000.0,2002-09-29,820532000.0,172758000.0,2807518000.0,-180345000.0,2002-10-21,2058950790.77,0.7333704684244233,1.8075527405138525,0.5532342031224601,-1.0439169242524224,-11.389795225817185
2003-01-28,HAS.OQ,11.94,12.13,11.85,12.07,12.07,567500.0,2090120777.51,173285000.0,6.57795467512605,173166593.0,0.32327,0.32229,55848000.0,2002-09-29,820532000.0,172758000.0,2807518000.0,-180345000.0,2002-10-21,2090120777.51,0.7444727967941791,1.834916869470328,0.5449838173261019,-1.0439169242524224,-11.562222739748815
2003-01-29,HAS.OQ,11.89,12.05,11.71,11.99,11.99,589500.0,2076267450.07,173285000.0,6.57795467512605,173166593.0,0.32327,0.32229,55848000.0,2002-09-29,820532000.0,172758000.0,2807518000.0,-180345000.0,2002-10-21,2076267450.07,0.7395384286298431,1.822755034378561,0.5486200729879942,-1.0439169242524224,-11.485588289112535
2003-01-30,HAS.OQ,11.94,12.05,11.7,11.75,11.75,796300.0,2034707467.75,173285000.0,6.57795467512605,173166593.0,0.32327,0.32229,55848000.0,2002-09-29,820532000.0,172758000.0,2807518000.0,-180345000.0,2002-10-21,2034707467.75,0.7247353241368355,1.7862695291032604,0.5598259297979618,-1.0439169242524224,-11.255684937203693
2003-01-31,HAS.OQ,11.75,12.03,11.75,12.0,12.0,1005400.0,2077999116.0,173285000.0,6.57795467512605,173166593.0,0.32327,0.32229,55848000.0,2002-09-29,820532000.0,172758000.0,2807518000.0,-180345000.0,2002-10-21,2077999116.0,0.7401552246503852,1.824275263765032,0.5481628895938375,-1.0439169242524224,-11.49516759544207
2003-02-03,HAS.OQ,12.15,12.25,11.96,12.05,12.05,824700.0,2086657445.65,173285000.0,6.57795467512605,173166593.0,0.32327,0.32229,55848000.0,2002-09-29,820532000.0,172758000.0,2807518000.0,-180345000.0,2002-10-21,2086657445.65,0.7432392047530951,1.8318764106973864,0.5458883547822447,-1.0439169242524224,-11.543064127089746
2003-02-04,HAS.OQ,11.95,11.98,11.6,11.62,11.62,841700.0,2012195810.65999,173285000.0,6.57795467512605,173166593.0,0.32327,0.32229,55848000.0,2002-09-29,820532000.0,172758000.0,2807518000.0,-180345000.0,2002-10-21,2012195810.6599998,0.7167169758697896,1.766506547079139,0.5660890426098151,-1.0439169242524224,-11.131153954919737
2003-02-05,HAS.OQ,11.72,11.84,11.59,11.65,11.65,672300.0,2017390808.45,173285000.0,6.57795467512605,173166593.0,0.32327,0.32229,55848000.0,2002-09-29,820532000.0,172758000.0,2807518000.0,-180345000.0,2002-10-21,2017390808.45,0.7185673639314156,1.771067235238552,0.564631302585927,-1.0439169242524224,-11.159891873908343
2003-02-06,HAS.OQ,11.65,11.75,11.51,11.54,11.54,493400.0,1998342483.21999,173285000.0,6.57795467512605,173166593.0,0.32327,0.32229,55848000.0,2002-09-29,820532000.0,172758000.0,2807518000.0,-180345000.0,2002-10-21,1998342483.2199998,0.7117826077054537,1.7543447119873723,0.5700134033904724,-1.0439169242524224,-11.054519504283457
2003-02-07,HAS.OQ,11.63,11.73,11.49,11.5,11.5,333100.0,1991415819.5,173285000.0,6.57795467512605,173166593.0,0.32327,0.32229,55848000.0,2002-09-29,820532000.0,172758000.0,2807518000.0,-180345000.0,2002-10-21,1991415819.5,0.7093154236232858,1.748263794441489,0.5719960587066131,-1.0439169242524224,-11.016202278965316
2003-02-10,HAS.OQ,11.48,11.59,11.3,11.55,11.55,618900.0,2000074149.15,173285000.0,6.57795467512605,173166593.0,0.32327,0.32229,55848000.0,2002-09-29,820532000.0,172758000.0,2807518000.0,-180345000.0,2002-10-21,2000074149.15,0.7123994037259958,1.7558649413738434,0.5695198852922987,-1.0439169242524224,-11.064098810612993
2003-02-11,HAS.OQ,11.55,11.7,11.43,11.43,11.43,419000.0,1979294157.99,173285000.0,6.57795467512605,173166593.0,0.32327,0.32229,55848000.0,2002-09-29,820532000.0,172758000.0,2807518000.0,-180345000.0,2002-10-21,1979294157.99,0.7049978514794919,1.737622188736193,0.5754990966864436,-1.0439169242524224,-10.94914713465857
2003-02-12,HAS.OQ,11.47,11.57,11.23,11.29,11.29,478500.0,1955050834.96999,173285000.0,6.57795467512605,173166593.0,0.32327,0.32229,55848000.0,2002-09-29,820532000.0,172758000.0,2807518000.0,-180345000.0,2002-10-21,1955050834.9699998,0.696362707191904,1.7163389773256008,0.5826354893822897,-1.0439169242524224,-10.81503684604508
2003-02-13,HAS.OQ,11.6,11.9,11.6,11.8,11.8,1685700.0,2043365797.4,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2043400218.0000002,0.7255800193876212,1.715174193320944,0.5830311602717075,-0.9876853277161144,-11.94712492822574
2003-02-14,HAS.OQ,11.85,11.97,11.74,11.9,11.9,1684700.0,2060682456.7,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2060717169.0,0.7317290026027704,1.7297095678406127,0.5781317387568193,-0.9876853277161144,-12.048371749651382
2003-02-18,HAS.OQ,12.0,12.3,11.97,12.28,12.28,1010200.0,2126485762.04,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2126521582.8,0.7550951388203379,1.7849439910153548,0.560241668664996,-0.9876853277161144,-12.43310967106882
2003-02-19,HAS.OQ,12.28,12.28,11.81,11.9,11.9,992600.0,2060682456.7,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2060717169.0,0.7317290026027704,1.7297095678406127,0.5781317387568193,-0.9876853277161144,-12.048371749651382
2003-02-20,HAS.OQ,12.2,12.23,12.04,12.14,12.14,1081200.0,2102242439.02,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2102277851.4,0.7464865623191288,1.7645944666878184,0.5667024457336203,-0.9876853277161144,-12.291364121072924
2003-02-21,HAS.OQ,12.14,12.28,12.05,12.14,12.14,728100.0,2102242439.02,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2102277851.4,0.7464865623191288,1.7645944666878184,0.5667024457336203,-0.9876853277161144,-12.291364121072924
2003-02-24,HAS.OQ,12.15,12.15,11.98,12.06,12.06,600700.0,2088389111.58,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2088424290.6000001,0.7415673757470094,1.7529661670720833,0.5704616659374917,-0.9876853277161144,-12.21036666393241
2003-02-25,HAS.OQ,12.01,12.23,11.88,12.15,12.15,442800.0,2103974104.95,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2104009546.5,0.7471014606406436,1.7660480041397852,0.5662360239675844,-0.9876853277161144,-12.301488803215488
2003-02-26,HAS.OQ,12.15,12.19,12.04,12.06,12.06,708200.0,2088389111.58,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2088424290.6000001,0.7415673757470094,1.7529661670720833,0.5704616659374917,-0.9876853277161144,-12.21036666393241
2003-02-27,HAS.OQ,12.12,12.13,12.05,12.1,12.1,894900.0,2095315775.3,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2095351071.0,0.7440269690330691,1.7587803168799507,0.5685758422484422,-0.9876853277161144,-12.250865392502666
2003-02-28,HAS.OQ,12.14,12.18,12.05,12.11,12.11,1155700.0,2097047441.23,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2097082766.1,0.7446418673545839,1.7602338543319176,0.5681063328824236,-0.9876853277161144,-12.26099007464523
2003-03-03,HAS.OQ,12.18,12.32,12.08,12.16,12.16,1373700.0,2105705770.88,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2105741241.6000001,0.7477163589621587,1.767501541591752,0.565770369342611,-0.9876853277161144,-12.311613485358052
2003-03-04,HAS.OQ,12.14,12.18,12.03,12.08,12.08,524600.0,2091852443.44,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2091887680.8,0.7427971723900392,1.755873241976017,0.5695171929806415,-0.9876853277161144,-12.230616028217538
2003-03-05,HAS.OQ,12.15,12.25,12.06,12.12,12.12,681700.0,2098779107.15999,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2098814461.1999998,0.7452567656760988,1.7616873917838844,0.5676375982843359,-0.9876853277161144,-12.271114756787794
2003-03-06,HAS.OQ,12.05,12.23,12.0,12.22,12.22,670000.0,2116095766.46,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2116131412.2,0.7514057488912482,1.7762227663035537,0.562992446088883,-0.9876853277161144,-12.372361578213438
2003-03-07,HAS.OQ,12.22,12.54,12.12,12.52,12.52,782000.0,2168045744.36,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2168082265.2,0.7698526985366961,1.8198288898625605,0.5495022117576798,-0.9876853277161144,-12.676102042490362
2003-03-10,HAS.OQ,12.52,12.54,12.19,12.21,12.21,475800.0,2114364100.53,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2114399717.1000001,0.7507908505697334,1.7747692288515868,0.563453537363321,-0.9876853277161144,-12.362236896070874
2003-03-11,HAS.OQ,12.17,12.25,12.02,12.03,12.03,467200.0,2083194113.79,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2083229205.3,0.7397226807824645,1.7486055547161823,0.5718842636081588,-0.9876853277161144,-12.179992617504716
2003-03-12,HAS.OQ,11.98,12.15,11.71,12.14,12.14,628300.0,2101296041.04,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2102277851.4,0.7464865623191288,1.7645944666878184,0.5667024457336203,-0.9876853277161144,-12.291364121072924
2003-03-13,HAS.OQ,12.45,13.1,12.3,13.09,13.09,2113900.0,2265730245.24,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2266788885.9,0.8049019028630474,1.9026805246246739,0.5255743079607449,-0.9876853277161144,-13.253208924616521
2003-03-14,HAS.OQ,13.09,13.1,12.84,12.97,12.97,812300.0,2244959608.92,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2246008544.7000003,0.7975231230048683,1.8852380752010713,0.5304369846727949,-0.9876853277161144,-13.131712738905751
2003-03-17,HAS.OQ,12.98,13.8,12.92,13.8,13.8,1167100.0,2388623176.8,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2389739238.0,0.8485596836906076,2.0058816837143243,0.49853389066711223,-0.9876853277161144,-13.972061356738578
2003-03-18,HAS.OQ,13.8,13.91,13.53,13.84,13.84,1150400.0,2395546722.24,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2396666018.4,0.8510192769766675,2.0116958335221917,0.4970930412721207,-0.9876853277161144,-14.012560085308834
2003-03-19,HAS.OQ,13.84,13.99,13.68,13.84,13.84,587600.0,2395546722.24,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2396666018.4,0.8510192769766675,2.0116958335221917,0.4970930412721207,-0.9876853277161144,-14.012560085308834
2003-03-20,HAS.OQ,13.84,14.18,13.62,13.9,13.9,1030100.0,2405932040.4,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2407056189.0,0.854708666905757,2.020417058233993,0.49494731591411156,-0.9876853277161144,-14.07330817816422
2003-03-21,HAS.OQ,14.1,14.6,13.99,14.6,14.6,907300.0,2525363199.24,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2528274846.0,0.8977515494118024,2.122164679871676,0.4712169651511062,-0.9876853277161144,-14.782035928143712
2003-03-24,HAS.OQ,14.25,14.26,13.6,13.72,13.72,776000.0,2374776085.92,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2375885677.2000003,0.8436404971184883,1.9942533840985888,0.5014407938196902,-0.9876853277161144,-13.891063899598064
2003-03-25,HAS.OQ,13.67,14.17,13.62,13.9,13.9,782500.0,2405932040.4,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2407056189.0,0.854708666905757,2.020417058233993,0.49494731591411156,-0.9876853277161144,-14.07330817816422
2003-03-26,HAS.OQ,13.93,14.15,13.84,14.02,14.02,705100.0,2426702676.72,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2427836530.2,0.8620874467639361,2.0378595076575956,0.49071096228289235,-0.9876853277161144,-14.19480436387499
2003-03-27,HAS.OQ,13.92,14.02,13.67,13.95,13.95,755000.0,2414586472.2,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2415714664.5,0.8577831585133316,2.0276847454938274,0.4931733111975735,-0.9876853277161144,-14.12393158887704
2003-03-28,HAS.OQ,13.9,13.96,13.79,13.86,13.86,964900.0,2399008494.96,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2400129408.6,0.8522490736196973,2.0146029084261254,0.496375735296259,-0.9876853277161144,-14.032809449593962
2003-03-31,HAS.OQ,13.81,13.93,13.69,13.89,13.89,1589500.0,2404201154.04,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2405324493.9,0.8540937685842421,2.0189635207820262,0.4953036494748848,-0.9876853277161144,-14.063183496021656
2003-04-01,HAS.OQ,13.79,13.96,13.66,13.96,13.96,1220200.0,2416317358.56,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2417446359.6000004,0.8583980568348467,2.0291382829457945,0.492820035186687,-0.9876853277161144,-14.134056271019606
2003-04-02,HAS.OQ,14.1,14.4,14.0,14.34,14.34,1047900.0,2482091040.24,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2483250773.4,0.881764193052414,2.084372706120537,0.47976064792232564,-0.9876853277161144,-14.518794192437044
2003-04-03,HAS.OQ,14.39,14.85,14.34,14.75,14.75,1289000.0,2553057381.0,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2554250272.5,0.9069750242345263,2.1439677416511795,0.46642492821736614,-0.9876853277161144,-14.933906160282175
2003-04-04,HAS.OQ,14.8,14.99,14.78,14.99,14.99,1192900.0,2594598653.64,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2595810954.9,0.9217325839508848,2.1788526404983855,0.4589571508476417,-0.9876853277161144,-15.176898531703715
2003-04-07,HAS.OQ,15.05,15.15,14.64,14.79,14.79,1219400.0,2559980926.44,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2561177052.8999996,0.9094346175205859,2.149781891459047,0.465163467965257,-0.9876853277161144,-14.974404888852431
2003-04-08,HAS.OQ,14.78,14.85,14.6,14.85,14.85,556500.0,2570366244.6,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2571567223.5,0.9131240074496756,2.1585031161708486,0.4632840196098418,-0.9876853277161144,-15.035152981707817
2003-04-09,HAS.OQ,14.85,15.05,14.73,14.9,14.9,993500.0,2579020676.4,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2580225699.0,0.9161984990572503,2.165770803430683,0.4617293752487349,-0.9876853277161144,-15.08577639242064
2003-04-10,HAS.OQ,14.95,14.97,14.64,14.75,14.75,727600.0,2553057381.0,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2554250272.5,0.9069750242345263,2.1439677416511795,0.46642492821736614,-0.9876853277161144,-14.933906160282175
2003-04-11,HAS.OQ,14.75,14.9,14.59,14.75,14.75,639300.0,2553057381.0,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2554250272.5,0.9069750242345263,2.1439677416511795,0.46642492821736614,-0.9876853277161144,-14.933906160282175
2003-04-14,HAS.OQ,14.79,14.9,14.7,14.85,14.85,596300.0,2570366244.6,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2571567223.5,0.9131240074496756,2.1585031161708486,0.4632840196098418,-0.9876853277161144,-15.035152981707817
2003-04-15,HAS.OQ,14.85,15.14,14.73,15.08,15.08,1013400.0,2610176630.88,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2611396210.8,0.9272666688445191,2.1919344775660874,0.45621801665823275,-0.9876853277161144,-15.268020670986793
2003-04-16,HAS.OQ,15.05,15.09,14.84,14.84,14.84,671000.0,2568635358.24,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2569835528.4,0.9125091091281607,2.1570495787188815,0.46359620560688347,-0.9876853277161144,-15.025028299565253
2003-04-17,HAS.OQ,14.85,14.85,14.09,14.2,14.2,1896800.0,2457858631.2,173240000.0,6.87976769120615,173169510.0,0.35969,0.35879,62156000.0,2002-12-29,997441000.0,172802000.0,2816230000.0,-170674000.0,2003-02-13,2459007042.0,0.873155616551205,2.064023181793,0.4844906824793064,-0.9876853277161144,-14.377048642441144
2003-04-21,HAS.OQ,14.95,15.65,14.95,15.56,15.56,3523700.0,2693259176.16,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2693390020.2000003,0.953165754348167,2.13360976216825,0.4686892691115944,0.5395910200210504,28.83665484164836
2003-04-22,HAS.OQ,15.46,16.08,15.18,16.0,16.0,3099700.0,2769418176.0,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2769552720.0,0.9801190276073696,2.1939432001730075,0.4558003142110257,0.5395910200210504,29.65208724076952
2003-04-23,HAS.OQ,16.05,16.07,15.66,15.84,15.84,1319300.0,2741723994.24,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2741857192.8,0.970317837331296,2.1720037681712774,0.4604043577889148,0.5395910200210504,29.355566368361824
2003-04-24,HAS.OQ,15.94,15.94,15.75,15.88,15.88,1034500.0,2748647539.68,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2748781074.6,0.9727681349003142,2.1774886261717104,0.459244649079119,0.5395910200210504,29.429696586463752
2003-04-25,HAS.OQ,15.9,16.04,15.75,16.0,16.0,1025600.0,2769418176.0,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2769552720.0,0.9801190276073696,2.1939432001730075,0.4558003142110257,0.5395910200210504,29.65208724076952
2003-04-28,HAS.OQ,16.0,16.2,15.9,16.0,16.0,1086100.0,2769418176.0,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2769552720.0,0.9801190276073696,2.1939432001730075,0.4558003142110257,0.5395910200210504,29.65208724076952
2003-04-29,HAS.OQ,15.99,16.14,15.87,16.08,16.08,944500.0,2783265266.87999,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2783400483.6,0.9850196227454063,2.2049129161738725,0.45353265095624445,0.5395910200210504,29.800347676973367
2003-04-30,HAS.OQ,16.08,16.14,15.92,16.0,16.0,1036800.0,2771408144.0,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2769552720.0,0.9801190276073696,2.1939432001730075,0.4558003142110257,0.5395910200210504,29.65208724076952
2003-05-01,HAS.OQ,15.92,16.15,15.58,16.14,16.14,1551200.0,2795657965.26,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2793786306.3,0.9886950690989341,2.2131402031745218,0.4518466559712769,0.5395910200210504,29.911543004126255
2003-05-02,HAS.OQ,16.14,16.18,15.92,15.95,15.95,915700.0,2762747493.54999,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2760897867.75,0.9770561556460965,2.187087127672467,0.45722915532140507,0.5395910200210504,29.559424468142115
2003-05-05,HAS.OQ,16.05,16.07,15.92,16.05,16.05,1401200.0,2780068794.45,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2778207572.25,0.9831818995686425,2.2007992726735486,0.45438037553747096,0.5395910200210504,29.744750013396928
2003-05-06,HAS.OQ,16.06,16.61,16.06,16.57,16.57,1698400.0,2870139559.13,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2868218035.65,1.0150357679658821,2.272102426679171,0.4401210034626681,0.5395910200210504,30.708442848721937
2003-05-07,HAS.OQ,16.55,16.55,15.98,16.0,16.0,1760200.0,2771408144.0,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2769552720.0,0.9801190276073696,2.1939432001730075,0.4558003142110257,0.5395910200210504,29.65208724076952
2003-05-08,HAS.OQ,15.85,16.0,15.68,15.95,15.95,994100.0,2762747493.54999,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2760897867.75,0.9770561556460965,2.187087127672467,0.45722915532140507,0.5395910200210504,29.559424468142115
2003-05-09,HAS.OQ,16.05,16.16,15.94,16.11,16.11,920900.0,2790461574.99,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2788593394.95,0.9868573459221701,2.209026559674197,0.45268808363602797,0.5395910200210504,29.85594534054981
2003-05-12,HAS.OQ,16.0,16.2,15.88,16.2,16.2,769500.0,2806050745.79999,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2804172129.0,0.9923705154524617,2.22136749017517,0.45017314983805,0.5395910200210504,30.02273833127914
2003-05-13,HAS.OQ,16.15,16.17,15.9,16.07,16.07,901000.0,2783533054.63,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2781669513.15,0.9844070483531518,2.203541701673765,0.4538148741366776,0.5395910200210504,29.781815122447888
