Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-04-15,NUE.N,9.9,10.2,9.8575,10.1525,10.1525,3824800.0,3175075509.52999,311420960.0,28.2911411112325,77814500.0,0.08505,0.08499,26466000.0,2001-12-31,1174026000.0,311175480.0,4333707000.0,112962000.0,2003-02-06,790011711.25,0.18229467549375167,0.35885791810529444,2.7866181838199946,0.36301703463267737,27.967007141339565
2003-04-16,NUE.N,10.2375,10.3975,10.085,10.165,10.165,3540000.0,3178984738.18,311420960.0,28.2911411112325,77814500.0,0.08505,0.08499,26466000.0,2001-12-31,1174026000.0,311175480.0,4333707000.0,112962000.0,2003-02-06,790984392.4999999,0.1825191210434854,0.35929975252798,2.783191452162568,0.36301703463267737,28.00144078716736
2003-04-17,NUE.N,10.19,10.455,10.1875,10.3775,10.3775,2444400.0,3245441625.23,311420960.0,28.2911411112325,77814500.0,0.08505,0.08499,26466000.0,2001-12-31,1174026000.0,311175480.0,4333707000.0,112962000.0,2003-02-06,807519973.75,0.18633469538895917,0.3668109377136363,2.7262000588997832,0.36301703463267737,28.586812766239973
2003-04-21,NUE.N,10.4125,10.6125,10.3875,10.4825,10.4825,3028800.0,3278279145.89,311420960.0,28.2911411112325,77814500.0,0.08505,0.08499,26466000.0,2001-12-31,1174026000.0,311175480.0,4333707000.0,112962000.0,2003-02-06,815690496.25,0.18822003800672266,0.3705223468641959,2.698892545788934,0.36301703463267737,28.876055391193496
2003-04-22,NUE.N,10.4825,10.6225,10.3625,10.57,10.57,3058800.0,3305643746.44,311420960.0,28.2911411112325,77814500.0,0.08505,0.08499,26466000.0,2001-12-31,1174026000.0,311175480.0,4333707000.0,112962000.0,2003-02-06,822499265.0,0.1897911568548589,0.3736151878229955,2.6765507200787604,0.36301703463267737,29.1170909119881
2003-04-23,NUE.N,10.4575,10.4575,10.125,10.3225,10.3225,4931600.0,3228241019.17,311420960.0,28.2911411112325,77814500.0,0.08505,0.08499,26466000.0,2001-12-31,1174026000.0,311175480.0,4333707000.0,112962000.0,2003-02-06,803240176.25,0.18534713497013064,0.3648668662538194,2.7407257070702347,0.36301703463267737,28.43530472459765
2003-04-24,NUE.N,10.15,10.36,9.94,10.09,10.09,4772000.0,3155529366.27999,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3155529366.2799997,0.6066679534226386,1.3570324920483923,0.7369020313511695,0.5103463448201765,19.7708871679198
2003-04-25,NUE.N,10.09,10.1,9.8075,9.96,9.96,3681200.0,3114873388.32,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3114873388.32,0.598851617055449,1.3395484262440027,0.7465202305555522,0.5103463448201765,19.51615819548872
2003-04-28,NUE.N,9.985,10.27,9.96,10.2,10.2,2808800.0,3189930578.39999,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3189930578.3999996,0.6132817765025682,1.3718267015751833,0.7289550486601275,0.5103463448201765,19.98642706766917
2003-04-29,NUE.N,10.1875,10.3275,10.105,10.1425,10.1425,2360000.0,3171948126.61,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3171948126.61,0.609824550801696,1.364093364777088,0.7330876506121075,0.5103463448201765,19.87375848370927
2003-04-30,NUE.N,10.125,10.2825,10.035,10.2125,10.2125,2126000.0,3193839807.05,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3193839807.05,0.6140333473071058,1.3735078617486824,0.7280628148184382,0.5103463448201765,20.01092023809524
2003-05-01,NUE.N,10.1875,10.33,10.0125,10.2875,10.2875,2766000.0,3217295178.95,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3217295178.95,0.6185427721343304,1.3835948227896764,0.7227549449655699,0.5103463448201765,20.157879260651626
2003-05-02,NUE.N,10.2675,10.535,10.225,10.4925,10.4925,3077200.0,3281406528.81,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3281406528.81,0.6308685333287448,1.41116584963506,0.7086339286474433,0.5103463448201765,20.559567255639095
2003-05-05,NUE.N,10.5675,10.72,10.4925,10.65,10.65,2947200.0,3330662809.8,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3330662809.8,0.6403383254659168,1.4323484678211476,0.6981541311111079,0.5103463448201765,20.86818120300752
2003-05-06,NUE.N,10.65,10.9375,10.6275,10.8275,10.8275,2814800.0,3386173856.63,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3386173856.63,0.6510106308903488,1.4562209422848333,0.6867089814207619,0.5103463448201765,21.215984223057642
2003-05-07,NUE.N,10.8275,10.8375,10.5875,10.685,10.685,1550800.0,3341608650.02,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3341608650.02,0.6424427237186218,1.4370557163069446,0.6958672434565559,0.5103463448201765,20.936762080200502
2003-05-08,NUE.N,10.59,10.5925,10.22,10.3525,10.3525,3513200.0,3237623167.93,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3237623167.93,0.6224509403179252,1.3923368556918712,0.7182170003702778,0.5103463448201765,20.285243746867167
2003-05-09,NUE.N,10.3625,10.7725,10.3625,10.77,10.77,2267600.0,3368191404.83999,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3368191404.8399997,0.6475534051894765,1.4484876054867377,0.6903752549984494,0.5103463448201765,21.103315639097744
2003-05-12,NUE.N,10.8325,10.88,10.7075,10.845,10.845,1720000.0,3391646776.74,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3391646776.7400002,0.6520628300167013,1.4585745665277319,0.6856008756416136,0.5103463448201765,21.250274661654135
2003-05-13,NUE.N,10.8325,11.175,10.75,11.005,11.005,2578000.0,3441684903.46,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3441684903.46,0.6616829363147807,1.4800934167485191,0.6756330301075238,0.5103463448201765,21.563787243107768
2003-05-14,NUE.N,11.0675,11.0675,10.815,10.9,10.9,2591600.0,3408847382.8,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3408847382.8,0.655369741556666,1.4659716712911275,0.6821414216819541,0.5103463448201765,21.358044611528822
2003-05-15,NUE.N,10.9625,11.09,10.8025,11.08,11.08,1527600.0,3465140275.36,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3465140275.36,0.6661923611420055,1.490180377789513,0.6710597018351353,0.5103463448201765,21.71074626566416
2003-05-16,NUE.N,11.0775,11.115,10.97,11.115,11.115,2097200.0,3476086115.58,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3476086115.58,0.6682967593947103,1.4948876262753104,0.6689466033588214,0.5103463448201765,21.77932714285714
2003-05-19,NUE.N,11.0575,11.075,10.8875,11.075,11.075,2738000.0,3463576583.89999,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3463576583.8999996,0.6658917328201904,1.4895079137201133,0.671362663325806,0.5103463448201765,21.700948997493732
2003-05-20,NUE.N,11.1,11.2025,11.04,11.15,11.15,3020000.0,3487031955.8,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3487031955.8,0.6704011576474154,1.4995948747611074,0.6668467709715964,0.5103463448201765,21.847908020050124
2003-05-21,NUE.N,11.1375,11.1825,11.01,11.1,11.1,2280000.0,3471395041.2,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3471395041.2,0.6673948744292654,1.4928702340671114,0.6698505852552523,0.5103463448201765,21.749935338345864
2003-05-22,NUE.N,11.1625,11.175,11.105,11.1425,11.1425,1566800.0,3484686418.61,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3484686418.61,0.6699502151646929,1.498586178657008,0.6672956245306978,0.5103463448201765,21.833212117794485
2003-05-23,NUE.N,11.15,11.365,11.125,11.3,11.3,2318000.0,3533942699.6,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3533942699.6000004,0.6794200073018649,1.5197687968430955,0.6579948226843628,0.5103463448201765,22.141826065162906
2003-05-27,NUE.N,11.3,11.6075,11.275,11.58,11.58,3021600.0,3621509421.36,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3621509421.36,0.6962551933235039,1.557426784729473,0.6420847578871589,0.5103463448201765,22.690473082706767
2003-05-28,NUE.N,11.65,11.675,11.4425,11.6575,11.6575,2428000.0,3645746638.99,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3645746638.9900002,0.7009149323116363,1.5678499778051669,0.637816126642359,0.5103463448201765,22.84233073934837
2003-05-29,NUE.N,11.595,11.7375,11.48,11.5125,11.5125,1751200.0,3600399586.64999,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3600399586.6499996,0.6921967109790016,1.5483485197925784,0.6458494242200478,0.5103463448201765,22.55820996240601
2003-05-30,NUE.N,11.6325,11.96,11.6325,11.91,11.91,2192800.0,3724713057.72,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3724713057.7200003,0.716096662563293,1.6018094133098466,0.6242939963336104,0.5103463448201765,23.337092781954887
2003-06-02,NUE.N,11.955,12.3875,11.95,12.2575,12.2575,3140000.0,3833389614.19,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3833389614.19,0.7369903309294343,1.6485456661331188,0.6065952679040016,0.5103463448201765,24.018002919799496
2003-06-03,NUE.N,12.2575,12.2575,12.0675,12.1075,12.1075,2477200.0,3786478870.39,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3786478870.39,0.7279714812749848,1.6283717440511307,0.6141103858214578,0.5103463448201765,23.724084874686714
2003-06-04,NUE.N,11.9875,12.275,11.98,12.1,12.1,3798400.0,3784133333.2,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3784133333.2,0.7275205387922623,1.6273630479470313,0.6144910327548182,0.5103463448201765,23.709388972431075
2003-06-05,NUE.N,12.1,12.255,11.95,12.24,12.24,1887200.0,3827916694.08,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3827916694.08,0.7359381318030819,1.6461920418902203,0.6074625405501062,0.5103463448201765,23.983712481203007
2003-06-06,NUE.N,12.295,12.5,12.275,12.32,12.32,2690800.0,3852935757.44,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3852935757.44,0.7407481849521217,1.6569514670006138,0.6035179785984821,0.5103463448201765,24.140468771929825
2003-06-09,NUE.N,12.25,12.405,12.2,12.24,12.24,2876800.0,3827916694.08,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3827916694.08,0.7359381318030819,1.6461920418902203,0.6074625405501062,0.5103463448201765,23.983712481203007
2003-06-10,NUE.N,12.25,12.3375,12.25,12.315,12.315,2128000.0,3851372065.98,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3851372065.98,0.7404475566303067,1.656279002931214,0.6037630122885344,0.5103463448201765,24.130671503759395
2003-06-11,NUE.N,12.335,12.6125,12.31,12.6125,12.6125,1779600.0,3944411707.85,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3944411707.8500004,0.7583349417782983,1.6962906150604904,0.5895216250809355,0.5103463448201765,24.713608959899748
2003-06-12,NUE.N,12.59,12.6475,12.3225,12.6025,12.6025,1808800.0,3941284324.93,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3941284324.93,0.7577336851346682,1.694945686921691,0.5899894065727673,0.5103463448201765,24.694014423558894
2003-06-13,NUE.N,12.6,12.625,12.25,12.315,12.315,2426800.0,3851372065.98,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3851372065.98,0.7404475566303067,1.656279002931214,0.6037630122885344,0.5103463448201765,24.130671503759395
2003-06-16,NUE.N,12.35,12.5225,12.3125,12.5075,12.5075,2393200.0,3911574187.19,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3911574187.19,0.7520217470201835,1.6821688696030987,0.5944706373242694,0.5103463448201765,24.5078663283208
2003-06-17,NUE.N,12.525,12.83,12.4525,12.77,12.77,4547600.0,3993667988.83999,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3993667988.8399997,0.7678047339154702,1.7174732332465776,0.5822507044896867,0.5103463448201765,25.02222290726817
2003-06-18,NUE.N,12.7825,12.9125,12.6875,12.88,12.88,2479600.0,4028069200.96,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,4028069200.96,0.7744185569954,1.732267442773369,0.5772780664855046,0.5103463448201765,25.237762807017543
2003-06-19,NUE.N,12.88,13.125,12.8275,12.835,12.835,2530000.0,4013995977.82,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,4013995977.82,0.7717129020990651,1.7262152661487726,0.5793020254252668,0.5103463448201765,25.14958739348371
2003-06-20,NUE.N,12.875,12.8825,12.675,12.7375,12.7375,2803600.0,3983503994.35,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3983503994.3500004,0.7658506498236729,1.7131022167954804,0.5837363294471678,0.5103463448201765,24.958540664160402
2003-06-23,NUE.N,12.725,12.7275,12.4375,12.4725,12.4725,2534400.0,3900628346.97,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3900628346.9700003,0.7499173487674787,1.6774616211173015,0.5961388251219323,0.5103463448201765,24.43928545112782
2003-06-24,NUE.N,12.45,12.5225,12.3475,12.4325,12.4325,1885600.0,3888118815.29,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3888118815.29,0.7475123221929588,1.6720819085621046,0.5980568265701428,0.5103463448201765,24.360907305764407
2003-06-25,NUE.N,12.435,12.5,12.265,12.2875,12.2875,2710400.0,3842771762.95,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3842771762.95,0.7387941008603243,1.6525804505495163,0.6051142621634426,0.5103463448201765,24.07678652882205
2003-06-26,NUE.N,12.245,12.3925,12.1625,12.3525,12.3525,1840000.0,3863099751.93,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3863099751.93,0.742702269043919,1.661322483451711,0.6019300948256062,0.5103463448201765,24.204151015037592
2003-06-27,NUE.N,12.355,12.4375,12.2225,12.2425,12.2425,1374800.0,3828698539.81,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3828698539.81,0.7360884459639894,1.6465282739249198,0.6073384926553645,0.5103463448201765,23.98861111528822
2003-06-30,NUE.N,12.2525,12.375,12.15,12.2125,12.2125,1773200.0,3819316391.05,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3819316391.05,0.7342846760330995,1.6424934895085224,0.6088304193517543,0.5103463448201765,23.929827506265664
2003-07-01,NUE.N,12.2,12.2425,12.0375,12.24,12.24,2275200.0,3827916694.08,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3827916694.08,0.7359381318030819,1.6461920418902203,0.6074625405501062,0.5103463448201765,23.983712481203007
2003-07-02,NUE.N,12.23,12.425,12.2025,12.38,12.38,2041200.0,3871700054.96,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3871700054.96,0.7443557248139014,1.665021035833409,0.6005930126278918,0.5103463448201765,24.25803598997494
2003-07-03,NUE.N,12.38,12.4925,12.35,12.36,12.36,1108400.0,3865445289.12,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3865445289.12,0.7431532115266415,1.6623311795558104,0.6015648459816586,0.5103463448201765,24.21884691729323
2003-07-07,NUE.N,12.4625,12.5625,12.4325,12.49,12.49,1280800.0,3907186298.36,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3906101267.08,0.7509695478938311,1.6798152453602002,0.5953035625567094,0.5103463448201765,24.47357588972431
2003-07-08,NUE.N,12.35,12.415,12.3075,12.3675,12.3675,3508400.0,3868865215.77,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3867790826.31,0.743604154009364,1.6633398756599098,0.601200040132064,0.5103463448201765,24.23354281954887
2003-07-09,NUE.N,12.3625,12.4125,12.2125,12.2275,12.2275,2634800.0,3825069692.81,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3824007465.43,0.7351865609985444,1.644510881716721,0.6080835408982458,0.5103463448201765,23.959219310776938
2003-07-10,NUE.N,12.175,12.175,12.0375,12.125,12.125,3558400.0,3793005113.5,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3791951790.5,0.7290236804013372,1.6307253682940293,0.6132240409347052,0.5103463448201765,23.758375313283207
2003-07-11,NUE.N,12.125,12.175,11.95,12.0525,12.0525,1935600.0,3770325289.11,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3769278264.33,0.7246645697350199,1.620974639287735,0.6169127978704252,0.5103463448201765,23.61631492481203
2003-07-14,NUE.N,12.2125,12.39,12.1625,12.2025,12.2025,1682800.0,3817249063.71,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3816189008.13,0.7336834193894696,1.6411485613697232,0.6093293584374759,0.5103463448201765,23.910232969924813
2003-07-15,NUE.N,12.25,12.2875,12.0275,12.0775,12.0775,1665600.0,3778145918.21,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3777096721.63,0.726167711344095,1.6243369596347332,0.6156358100876257,0.5103463448201765,23.66530126566416
2003-07-16,NUE.N,12.0775,12.2325,12.0625,12.1725,12.1725,2992000.0,3807864308.79,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3806806859.37,0.7318796494585795,1.6371137769533255,0.6108310943794044,0.5103463448201765,23.851449360902254
2003-07-17,NUE.N,12.0875,12.18,12.05,12.1625,12.1625,3140400.0,3804736057.15,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3803679476.45,0.7312783928149496,1.6357688488145263,0.6113333193285344,0.5103463448201765,23.8318548245614
2003-07-18,NUE.N,12.2375,12.4975,12.1625,12.4925,12.4925,2460400.0,3907968361.27,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3906883112.81,0.7511198620547386,1.6801514773949,0.5951844303648829,0.5103463448201765,24.47847452380952
2003-07-21,NUE.N,12.495,12.495,12.2825,12.405,12.405,2532400.0,3880596159.41999,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3879518512.2599998,0.7458588664229764,1.668383356180407,0.5993826276770093,0.5103463448201765,24.307022330827063
2003-07-22,NUE.N,12.405,12.5625,12.375,12.5625,12.5625,2395600.0,3929866122.75,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3928774793.25,0.7553286585601484,1.6895659743664944,0.5918679798076258,0.5103463448201765,24.61563627819549
2003-07-23,NUE.N,12.575,12.655,12.375,12.645,12.645,2470400.0,3955674198.77999,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3954575702.3399997,0.7602890258700956,1.7006616315115877,0.5880064449452985,0.5103463448201765,24.777291203007515
2003-07-24,NUE.N,12.6425,12.6775,12.5125,12.545,12.545,2513600.0,3924391682.38,312789680.0,7.4353414963333,312738292.0,0.0495,0.05685,17782000.0,2003-04-05,1480271000.0,312728800.0,5201411000.0,159600000.0,2003-04-24,3923301873.14,0.754276459433796,1.6872123501235958,0.5926936226650698,0.5103463448201765,24.581345839598995
2003-07-25,NUE.N,11.9875,12.065,11.375,11.9825,11.9825,19682000.0,3748427527.63,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3748427527.63,0.6785908946729087,1.6163647874601983,0.618672225328111,0.3461918114227318,34.61231492089879
2003-07-28,NUE.N,11.85,11.8825,11.615,11.865,11.865,8262400.0,3711670570.86,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3711670570.86,0.6719366547293187,1.600514767637409,0.6247989835646093,0.3461918114227318,34.27290770177043
2003-07-29,NUE.N,11.7875,12.05,11.7125,12.025,12.025,4388400.0,3761722597.1,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3761722597.1,0.6809977474184625,1.6220977733535478,0.6164856498955583,0.3461918114227318,34.73507923420054
2003-07-30,NUE.N,12.0325,12.0375,11.87,11.9125,11.9125,1420800.0,3726529766.15,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3726529766.15,0.6746266666214084,1.6069222224593875,0.6223076549837642,0.3461918114227318,34.410114875460614
2003-07-31,NUE.N,11.915,12.3325,11.915,12.33,12.33,2305200.0,3857134272.12,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3857134272.12,0.6982704553571428,1.663240377999937,0.6012360048657007,0.3461918114227318,35.61609371789544
2003-08-01,NUE.N,12.325,12.325,12.175,12.255,12.255,5391200.0,3833672384.82,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3833672384.82,0.6940230681591067,1.653123344070497,0.6049155397791994,0.3461918114227318,35.39945081206882
2003-08-04,NUE.N,12.2575,12.2875,12.1675,12.2775,12.2775,2970400.0,3840710951.00999,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3840710951.0099998,0.6952972843185176,1.656158454249329,0.6038069590709908,0.3461918114227318,35.4644436838168
2003-08-05,NUE.N,12.275,12.275,12.04,12.0525,12.0525,3930400.0,3770325289.11,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3770325289.11,0.6825551227244091,1.625807352461009,0.6150790242683335,0.3461918114227318,34.814514966336965
