Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-08-03,PH.N,31.375016,31.375016,30.666682,30.791682,30.791682,496199.0,5168443141.25,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,5168445714.980821,1.0364469209634637,2.6290989474239908,0.380358449795055,1.9027848008490866,16.182430081562412
1999-08-04,PH.N,30.625015,31.500016,30.625015,31.083349,31.083349,826949.0,5217399977.5,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,5217402607.18149,1.0462644218098496,2.654002471781585,0.3767894003989822,1.9027848008490866,16.33571436251202
1999-08-05,PH.N,31.083349,31.375016,30.541682,30.625015,30.625015,459599.0,5140467806.25,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,5140470324.03015,1.0308369156712482,2.614868349879163,0.382428430879211,1.9027848008490866,16.09483898879899
1999-08-06,PH.N,30.625015,30.750015,30.333349,30.458349,30.458349,221699.0,5112492471.25,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,5112495100.93149,1.025226944038997,2.6006378377177497,0.3845210530650332,1.9027848008490866,16.007248421581075
1999-08-09,PH.N,30.458349,30.833349,30.333349,30.333349,30.333349,317249.0,5091510970.0,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,5091513599.68149,1.0210194484848265,2.5899649109049823,0.3861056170257462,1.9027848008490866,15.941555233394883
1999-08-10,PH.N,30.250015,30.250015,29.708348,30.000015,30.000015,312599.0,5035560300.0,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,5035562817.78015,1.0097994379003954,2.561503715815327,0.3903956858722338,1.9027848008490866,15.766373047868043
1999-08-11,PH.N,30.000015,30.291682,29.833348,30.000015,30.000015,280199.0,5035560300.0,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,5035562817.78015,1.0097994379003954,2.561503715815327,0.3903956858722338,1.9027848008490866,15.766373047868043
1999-08-12,PH.N,30.166682,30.958349,30.166682,30.625015,30.625015,212099.0,5140467806.25,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,5140470324.03015,1.0308369156712482,2.614868349879163,0.382428430879211,1.9027848008490866,16.09483898879899
1999-08-13,PH.N,30.625015,31.000016,30.333349,30.375015,30.375015,118199.0,5098504803.75,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,5098507321.53015,1.0224219245629071,2.5935224962536285,0.3855759884267481,1.9027848008490866,15.963452612426611
1999-08-16,PH.N,30.458349,30.541682,30.291682,30.500015,30.500015,118199.0,5119486305.0,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,5119488822.78015,1.0266294201170776,2.604195423066396,0.38399575974314437,1.9027848008490866,16.0291458006128
1999-08-17,PH.N,30.666682,30.875015,30.458349,30.875015,30.875015,94199.0,5182430808.75,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,5182433326.53015,1.0392519067795891,2.6362142035046974,0.37933184589877283,1.9027848008490866,16.22622536517137
1999-08-18,PH.N,30.708349,30.708349,29.500015,29.875015,29.875015,207899.0,5014578798.75,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,5014581316.53015,1.005591942346225,2.55083078900256,0.392029139804693,1.9027848008490866,15.700679859681854
1999-08-19,PH.N,29.708348,29.958348,29.250015,29.250015,29.250015,783749.0,4909671292.5,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,4909673810.28015,0.9845544645753722,2.4974661549387247,0.400405826530424,1.9027848008490866,15.372213918750907
1999-08-20,PH.N,29.291681,29.875015,29.125015,29.416681,29.416681,395699.0,4937646627.5,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,4937649033.37881,0.9901644362076232,2.5116966671001375,0.39813724845784954,1.9027848008490866,15.45980448596882
1999-08-23,PH.N,29.250015,30.208348,29.250015,29.916682,29.916682,436799.0,5021572632.5,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,5021575206.230821,1.00699445208427,2.554388459734621,0.39148313412905544,1.9027848008490866,15.722577764259086
1999-08-24,PH.N,29.958348,29.958348,28.750014,29.750015,29.750015,574649.0,4993597297.5,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,4993599815.28015,1.0013844467920543,2.540157862189793,0.39367632023386545,1.9027848008490866,15.634986671495664
1999-08-25,PH.N,29.875015,30.291682,29.791682,30.166682,30.166682,655949.0,5063535635.0,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,5063538208.730821,1.015409443192611,2.575734313360155,0.3882388004123987,1.9027848008490866,15.853964140631465
1999-08-26,PH.N,30.166682,30.166682,29.375015,29.625015,29.625015,317999.0,4972615796.25,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,4972618314.03015,0.9971769512378839,2.529484935377026,0.395337400912786,1.9027848008490866,15.569293483309474
1999-08-27,PH.N,29.708348,29.916682,29.333348,29.333348,29.333348,165749.0,4923658960.0,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,4923661421.82948,0.9873594503914978,2.504581411019431,0.3992683150966027,1.9027848008490866,15.416009202359865
1999-08-30,PH.N,29.500015,29.500015,28.916681,28.916681,28.916681,170849.0,4853720622.5,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,4853723028.37881,0.9733344539909411,2.469004959849069,0.4050214625980866,1.9027848008490866,15.197031733224064
1999-08-31,PH.N,28.958348,29.375015,28.875014,29.166681,29.166681,222299.0,4895815925.0,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,4895686030.87881,0.9817494450992822,2.4903508134746035,0.4015498517675803,1.9027848008490866,15.328418109596443
1999-09-01,PH.N,29.083348,29.416681,29.000015,29.291681,29.291681,209249.0,4916797993.25,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,4916667532.12881,0.9859569406534527,2.5010237402873705,0.3998362686013923,1.9027848008490866,15.394111297782633
1999-09-02,PH.N,29.125015,29.333348,28.833348,29.333348,29.333348,423149.0,4923792016.0,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,4923661421.82948,0.9873594503914978,2.504581411019431,0.3992683150966027,1.9027848008490866,15.416009202359865
1999-09-03,PH.N,29.583348,30.125015,29.583348,29.833348,29.833348,310649.0,5007720289.0,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,5007587426.82948,1.00418943260818,2.5472731182704997,0.39257667064730045,1.9027848008490866,15.678781955104622
1999-09-07,PH.N,29.875015,29.875015,29.208348,29.500015,29.500015,314399.0,4951768107.0,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,4951636812.78015,0.9929694556837133,2.5188120085642587,0.397012558539455,1.9027848008490866,15.503600295123285
1999-09-08,PH.N,29.375015,29.958348,29.333348,29.333348,29.333348,305699.0,4923792016.0,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,4923661421.82948,0.9873594503914978,2.504581411019431,0.3992683150966027,1.9027848008490866,15.416009202359865
1999-09-09,PH.N,29.333348,29.708348,29.166681,29.625015,29.625015,331349.0,4972750175.25,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,4972618314.03015,0.9971769512378839,2.529484935377026,0.395337400912786,1.9027848008490866,15.569293483309474
1999-09-10,PH.N,29.833348,30.000015,29.750015,29.875015,29.875015,313199.0,5014714311.75,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,5014581316.53015,1.005591942346225,2.55083078900256,0.392029139804693,1.9027848008490866,15.700679859681854
1999-09-13,PH.N,29.875015,30.125015,29.375015,30.125015,30.125015,216749.0,5056678448.25,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,5056544319.03015,1.014006933454566,2.5721766426280945,0.38877578756731906,1.9027848008490866,15.832066236054233
1999-09-14,PH.N,30.000015,30.250015,29.916682,30.208348,30.208348,273299.0,5070666493.75,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,5070531930.57948,1.0168119192706915,2.579291898708801,0.38770330744674614,1.9027848008490866,15.87586151966319
1999-09-15,PH.N,30.375015,30.708349,30.166682,30.291682,30.291682,261599.0,5084654539.25,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,5084519709.980821,1.0196169387467815,2.586407240172922,0.386636715389469,1.9027848008490866,15.919657328817653
1999-09-16,PH.N,30.291682,31.333349,30.291682,30.916682,30.916682,599399.0,5189564880.5,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,5189427216.230821,1.0406544165176344,2.6397718742367577,0.3788206131596625,1.9027848008490866,16.2481232697486
1999-09-17,PH.N,31.000016,31.250016,30.666682,30.916682,30.916682,440999.0,5189564880.5,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,5189427216.230821,1.0406544165176344,2.6397718742367577,0.3788206131596625,1.9027848008490866,16.2481232697486
1999-09-20,PH.N,30.958349,31.375016,30.666682,31.208349,31.208349,293849.0,5245517062.5,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,5238384108.43149,1.0504719173640202,2.664675398594352,0.37528023132855576,1.9027848008490866,16.40140755069821
1999-09-21,PH.N,31.083349,31.416682,30.916682,31.375016,31.375016,521849.0,5266499130.75,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,5266359499.38216,1.0560819226562357,2.67890599613918,0.3732867078729873,1.9027848008490866,16.48899864346163
1999-09-22,PH.N,31.375016,31.666683,30.833349,30.875015,30.875015,429599.0,5182570857.75,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,5182433326.53015,1.0392519067795891,2.6362142035046974,0.37933184589877283,1.9027848008490866,16.22622536517137
1999-09-23,PH.N,30.833349,30.833349,30.583349,30.625015,30.625015,333749.0,5140606721.25,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,5140470324.03015,1.0308369156712482,2.614868349879163,0.382428430879211,1.9027848008490866,16.09483898879899
1999-09-24,PH.N,30.541682,30.625015,29.916682,30.250015,30.250015,437249.0,5077660516.5,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,5077525820.28015,1.0182144290087365,2.5828495694408615,0.38716927684506275,1.9027848008490866,15.897759424240421
1999-09-27,PH.N,30.083348,30.333349,29.750015,29.916682,29.916682,474899.0,5021708334.5,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,5021575206.230821,1.00699445208427,2.554388459734621,0.39148313412905544,1.9027848008490866,15.722577764259086
1999-09-28,PH.N,29.958348,30.166682,29.375015,29.708348,29.708348,281099.0,4986738220.75,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,4986605925.57948,0.9999819370540094,2.5366001914577323,0.3942284650799937,1.9027848008490866,15.613088766918432
1999-09-29,PH.N,29.708348,30.666682,29.625015,30.333349,30.333349,206849.0,5091648562.0,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,5091513599.68149,1.0210194484848265,2.5899649109049823,0.3861056170257462,1.9027848008490866,15.941555233394883
1999-09-30,PH.N,30.500015,30.750015,29.833348,29.875015,29.875015,743249.0,5018713200.0,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,5014581316.53015,1.005591942346225,2.55083078900256,0.392029139804693,1.9027848008490866,15.700679859681854
1999-10-01,PH.N,29.833348,29.833348,29.250015,29.250015,29.250015,389099.0,4913719200.0,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,4909673810.28015,0.9845544645753722,2.4974661549387247,0.400405826530424,1.9027848008490866,15.372213918750907
1999-10-04,PH.N,29.333348,29.375015,28.000014,29.208348,29.208348,1042199.0,4906719600.0,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,4902679920.57948,0.9831519548373272,2.493908484206664,0.40097702314770767,1.9027848008490866,15.350316014173675
1999-10-05,PH.N,29.208348,29.208348,28.500014,29.125015,29.125015,748799.0,4892720400.0,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,4888692309.03015,0.9803469690212017,2.4867932281259573,0.4021243055875611,1.9027848008490866,15.306520730564717
1999-10-06,PH.N,29.208348,30.000015,29.166681,29.666682,29.666682,251249.0,4983715200.0,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,4979612203.730821,0.9985794609759289,2.5330426061090865,0.3947821475991923,1.9027848008490866,15.591191387886706
1999-10-07,PH.N,30.000015,32.500016,30.000015,32.000016,32.000016,849749.0,5375692800.0,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,5371267005.63216,1.0771194004270885,2.7322706302030157,0.36599595550521913,1.9027848008490866,16.817464584392578
1999-10-08,PH.N,32.000016,32.500016,31.666683,32.166683,32.166683,427349.0,5403691200.0,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,5399242396.582829,1.0827294057193038,2.746501227747843,0.36409960057436763,1.9027848008490866,16.905055677156
1999-10-11,PH.N,32.083349,32.416683,31.958349,32.000016,32.000016,326249.0,5375692800.0,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,5371267005.63216,1.0771194004270885,2.7322706302030157,0.36599595550521913,1.9027848008490866,16.817464584392578
1999-10-12,PH.N,31.833349,32.125016,31.583349,31.708349,31.708349,315299.0,5326695600.0,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,5322310113.43149,1.0673018995807024,2.707367105845421,0.3693625433510367,1.9027848008490866,16.66418030344297
1999-10-13,PH.N,31.750016,31.916683,31.000016,31.375016,31.375016,318899.0,5270698800.0,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,5266359499.38216,1.0560819226562357,2.67890599613918,0.3732867078729873,1.9027848008490866,16.48899864346163
1999-10-14,PH.N,31.375016,31.583349,30.416682,30.666682,30.666682,876749.0,5151705600.0,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,5147464213.730821,1.0322394254092933,2.6184260206112233,0.38190882313588087,1.9027848008490866,16.11673689337622
1999-10-15,PH.N,31.000016,31.208349,30.083348,30.708349,30.708349,482249.0,5158705200.0,164743710.0,11.7118764321023,167852010.0,0.56588,0.56052,92341000.0,1999-06-30,1313162000.0,163182405.0,4986696000.0,310501000.0,1999-07-29,5154458103.43149,1.033641935147338,2.6219836913432837,0.3813906254648305,1.9027848008490866,16.13863479795345
1999-10-18,PH.N,31.000016,31.791683,30.666682,31.083349,31.083349,484799.0,5221701600.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5221704231.8496,1.042201207291351,2.563992587397529,0.39001672817432254,1.870236189612432,16.62001258057218
1999-10-19,PH.N,31.000016,32.33335,30.708349,31.625016,31.625016,671099.0,5312696400.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5312699087.846399,1.060362892550873,2.6086734283467417,0.38333659902909134,1.870236189612432,16.909637496937556
1999-10-20,PH.N,31.666683,32.000016,31.208349,31.250016,31.250016,816149.0,5221701600.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5249702687.846399,1.0477894258779523,2.577740557494438,0.3879366358622216,1.870236189612432,16.709128062844258
1999-10-21,PH.N,31.041682,31.041682,29.833348,30.375015,30.375015,485249.0,5102708400.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5102710919.856,1.018451303445227,2.505563776351408,0.3991117725433419,1.870236189612432,16.241272181934733
1999-10-22,PH.N,30.708349,31.166682,30.583349,30.791682,30.791682,573299.0,5151705600.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5172706975.8528,1.0324218331471091,2.5399336603498526,0.3937110703364824,1.870236189612432,16.464060620269006
1999-10-25,PH.N,30.791682,30.791682,29.666682,29.958348,29.958348,534149.0,5032712400.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5032714863.8592005,1.004480773743345,2.4711938923529635,0.40466270295279966,1.870236189612432,16.018483743600456
1999-10-26,PH.N,29.833348,30.291682,29.833348,29.916682,29.916682,324149.0,5025712800.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5025715375.8528,1.003083744243628,2.4677569616944783,0.4052262907257094,1.870236189612432,15.996205274051306
1999-10-27,PH.N,29.958348,30.250015,29.625015,29.666682,29.666682,638549.0,4983715200.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,4983717775.8528,0.9947014331283476,2.4471350477929423,0.4086411172533753,1.870236189612432,15.862532317989105
1999-10-28,PH.N,29.750015,30.250015,29.708348,30.166682,30.166682,638699.0,5067710400.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5067712975.8528,1.0114660553589083,2.488378875596014,0.4018680635039875,1.870236189612432,16.129878230113505
1999-10-29,PH.N,30.083348,30.791682,29.666682,30.541682,30.541682,627449.0,5130706800.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5130709375.8528,1.0240395220318288,2.519311746448317,0.39693380599276096,1.870236189612432,16.330387664206807
1999-11-01,PH.N,30.541682,30.541682,29.333348,29.500015,29.500015,633599.0,4955716800.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,4955719319.856,0.9891132145417458,2.4333870776960334,0.41094982757400633,1.870236189612432,15.773416835717029
1999-11-02,PH.N,29.500015,30.750015,29.208348,29.833348,29.833348,268199.0,5011713600.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5011716063.8592005,1.0002896181857048,2.460882935402196,0.40635821623776847,1.870236189612432,15.951647265569354
1999-11-03,PH.N,29.708348,30.208348,29.125015,29.166681,29.166681,438899.0,4899720000.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,4899722407.8624,0.9779367773685423,2.405891137502216,0.4156464041171019,1.870236189612432,15.595185871172879
1999-11-04,PH.N,28.666681,28.666681,27.458347,28.583348,28.583348,1475249.0,4801725600.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,4801728063.8592005,0.9583780626093032,2.3577733658945177,0.4241289745932002,1.870236189612432,15.283282485258352
1999-11-05,PH.N,30.666682,30.666682,30.000015,30.166682,30.166682,868199.0,5067710400.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5067712975.8528,1.0114660553589083,2.488378875596014,0.4018680635039875,1.870236189612432,16.129878230113505
1999-11-08,PH.N,30.166682,30.375015,29.791682,30.166682,30.166682,442949.0,5067710400.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5067712975.8528,1.0114660553589083,2.488378875596014,0.4018680635039875,1.870236189612432,16.129878230113505
1999-11-09,PH.N,29.833348,30.000015,29.333348,29.625015,29.625015,503999.0,4976715600.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,4976718119.856,0.993304370099386,2.4436980346468014,0.40921586293477313,1.870236189612432,15.84025331374813
1999-11-10,PH.N,29.541681,30.500015,29.541681,30.208348,30.208348,467249.0,5074710000.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5074712463.8592005,1.0128630848586253,2.491815806254499,0.4013137718646713,1.870236189612432,16.152156699662655
1999-11-11,PH.N,30.375015,31.250016,30.375015,30.666682,30.666682,920999.0,5151705600.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5151708175.8528,1.028230677589469,2.529622703399085,0.39531587009251923,1.870236189612432,16.397224142237906
1999-11-12,PH.N,30.625015,30.666682,29.583348,29.791682,29.791682,291299.0,5004714000.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5004716575.8528,0.9988925886859877,2.4574460047437103,0.4069265400214932,1.870236189612432,15.929368796020205
1999-11-15,PH.N,30.083348,32.000016,30.041682,31.458349,31.458349,619949.0,5284698000.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5284700631.8496,1.0547746739642714,2.5949254582498327,0.38536752445847045,1.870236189612432,16.82052201466548
1999-11-16,PH.N,31.833349,32.666683,31.666683,32.208349,32.208349,622049.0,5410690799.99999,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5410693431.8496,1.0799216073101123,2.6567911999544394,0.3763938995345772,1.870236189612432,17.221540882852082
1999-11-17,PH.N,32.125016,32.166683,31.291682,31.916683,31.916683,137099.0,5361693600.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5361696343.8432,1.0701422666951148,2.632732355394418,0.37983352084803423,1.870236189612432,17.065589457240733
1999-11-18,PH.N,31.875016,32.58335,31.250016,32.541683,32.541683,374549.0,5466687600.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5466690343.8432,1.0910980444833156,2.6842871401482573,0.3725383864651561,1.870236189612432,17.399771847396234
1999-11-19,PH.N,32.250016,32.250016,30.958349,31.291682,31.291682,330599.0,5256699600.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5256702175.8528,1.0491864553776697,2.5811774881529237,0.3874200842792854,1.870236189612432,16.731406532393407
