Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-01-20,TRV.N,46.0,46.1,44.88,45.01,45.01,2042600.0,31534167580.7399,707900000.0,30.9025702331142,669200000.0,0.46403,0.45487,338000000.0,2004-09-30,6129000000.0,665900000.0,20357200000.0,1139000000.0,2005-10-27,30120692000.0,1.4796087870630539,1.4565131528046404,0.6865712115777428,1.7104670370926565,26.314450395083405
2006-01-23,TRV.N,45.15,45.71,45.1,45.54,45.54,2363600.0,31381828606.92,707900000.0,30.9025702331142,669200000.0,0.46403,0.45487,338000000.0,2004-09-30,6129000000.0,665900000.0,20357200000.0,1139000000.0,2005-10-27,30475368000.0,1.4970314188591751,1.4736638297872324,0.678580813199697,1.7104670370926565,26.62430728709394
2006-01-24,TRV.N,45.9,45.9,45.15,45.32,45.32,2590500.0,30959434179.51,707900000.0,30.9025702331142,669200000.0,0.46403,0.45487,338000000.0,2004-09-30,6129000000.0,665900000.0,20357200000.0,1139000000.0,2005-10-27,30328144000.0,1.4897993830192757,1.4665446808510623,0.6818748948171712,1.7104670370926565,26.495687445127306
2006-01-25,TRV.N,45.25,45.25,44.5,44.71,44.71,3477200.0,31991184502.2,707900000.0,30.9025702331142,669200000.0,0.46403,0.45487,338000000.0,2004-09-30,6129000000.0,665900000.0,20357200000.0,1139000000.0,2005-10-27,29919932000.0,1.4697469200086455,1.4468052224371357,0.6911780414474211,1.7104670370926565,26.13905970149254
2006-01-26,TRV.N,45.45,46.59,45.43,46.2,46.2,2844200.0,32226617461.7399,707900000.0,30.9025702331142,669200000.0,0.46403,0.45487,338000000.0,2004-09-30,6129000000.0,665900000.0,20357200000.0,1139000000.0,2005-10-27,30917040000.0,1.5187275263788733,1.4950212765957431,0.6688868015825584,1.7104670370926565,27.01016681299386
2006-01-27,TRV.N,46.0,47.1,45.95,46.54,46.54,2340800.0,32025806996.25,707900000.0,30.9025702331142,669200000.0,0.46403,0.45487,338000000.0,2004-09-30,6129000000.0,665900000.0,20357200000.0,1139000000.0,2005-10-27,31144568000.0,1.529904309040536,1.5060235976789151,0.6640002198778299,1.7104670370926565,27.20894293239684
2006-01-30,TRV.N,46.54,46.76,46.17,46.25,46.25,2879400.0,31423375599.78,707900000.0,30.9025702331142,669200000.0,0.46403,0.45487,338000000.0,2004-09-30,6129000000.0,665900000.0,20357200000.0,1139000000.0,2005-10-27,30950500000.0,1.5203711708879413,1.496639264990327,0.6681636807159828,1.7104670370926565,27.039398595259
2006-01-31,TRV.N,45.95,46.06,45.24,45.38,45.38,2686800.0,31582639072.41,707900000.0,30.9025702331142,669200000.0,0.46403,0.45487,338000000.0,2004-09-30,6129000000.0,665900000.0,20357200000.0,1139000000.0,2005-10-27,30368296000.0,1.4917717564301574,1.4684862669245633,0.6809733414084221,1.7104670370926565,26.530765583845483
2006-02-01,TRV.N,45.36,46.07,45.3,45.61,45.61,3917700.0,31367979609.3,707900000.0,30.9025702331142,669200000.0,0.46403,0.45487,338000000.0,2004-09-30,6129000000.0,665900000.0,20357200000.0,1139000000.0,2005-10-27,30522212000.0,1.4993325211718704,1.4759290135396501,0.6775393605155493,1.7104670370926565,26.665231782265145
2006-02-02,TRV.N,45.4,45.46,44.12,45.3,45.3,1907800.0,31014830169.9899,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,31356659999.999996,1.2869550584855323,1.4156505643340855,0.7063890095437462,2.3521720180154,19.258795552810376
2006-02-03,TRV.N,44.9,45.5,44.74,44.79,44.79,2474600.0,30557813248.53,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,31003638000.0,1.2724661604760927,1.3997127765237019,0.7144322869464546,2.3521720180154,19.041974675725758
2006-02-06,TRV.N,44.63,44.78,43.75,44.13,44.13,1718400.0,30308531291.37,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,30546786000.0,1.2537158218756412,1.3790874040632053,0.7251172021829073,2.3521720180154,18.761382952439778
2006-02-07,TRV.N,43.93,44.34,43.76,43.77,43.77,2017900.0,30246210802.0799,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,30297594000.000004,1.2434883644572134,1.3678372009029345,0.7310811544969544,2.3521720180154,18.608332921556517
2006-02-08,TRV.N,43.75,43.8,43.27,43.68,43.68,2208700.0,30093871828.26,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,30235296000.0,1.2409315001026062,1.3650246501128667,0.7325875030295719,2.3521720180154,18.5700704138357
2006-02-09,TRV.N,43.59,44.08,43.16,43.46,43.46,1246800.0,30211588308.03,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,30083012000.0,1.2346813872357891,1.3581495259593679,0.7362959533440335,2.3521720180154,18.476539839407042
2006-02-10,TRV.N,43.46,43.82,43.36,43.63,43.63,2055200.0,29969230849.68,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,30200686000.0,1.2395110199056023,1.3634621218961624,0.733427048643862,2.3521720180154,18.548813465101915
2006-02-13,TRV.N,43.53,43.83,43.15,43.28,43.28,2272100.0,30703227723.54,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,29958416000.0,1.229567658526575,1.3525244243792325,0.7393581823551686,2.3521720180154,18.40001482396541
2006-02-14,TRV.N,43.56,44.84,43.49,44.34,44.34,1596300.0,30405474274.71,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,30692148000.000004,1.2596818387030577,1.3856500225733634,0.7216829529168177,2.3521720180154,18.85066213712168
2006-02-15,TRV.N,44.24,44.35,43.88,43.91,43.91,2718600.0,30052324835.3999,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,30394501999.999996,1.247465709008824,1.3722122799097063,0.7287502193653314,2.3521720180154,18.667852378011116
2006-02-16,TRV.N,44.1,44.11,43.37,43.4,43.4,3196800.0,29796118379.43,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,30041480000.0,1.2329768109993844,1.3562744920993226,0.7373138740168594,2.3521720180154,18.451031500926497
2006-02-17,TRV.N,43.4,43.45,42.9,43.03,43.03,3164600.0,29616081410.37,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,29785366000.0,1.2224652575415555,1.344711783295711,0.7436537795103811,2.3521720180154,18.29373008029648
2006-02-21,TRV.N,42.4,42.83,42.28,42.77,42.77,3664700.0,29809967377.05,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,29605394000.000004,1.2150787605171354,1.3365866365688488,0.7481744711791372,2.3521720180154,18.18319394688079
2006-02-22,TRV.N,43.0,43.12,42.8,43.05,43.05,4128300.0,29576328807.5,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,29799209999.999996,1.223033449620357,1.3453367945823926,0.7433082957568339,2.3521720180154,18.302232859789992
2006-02-23,TRV.N,42.68,42.7,41.95,42.5,42.5,1730300.0,29611124488.4499,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,29418500000.0,1.2074081674533141,1.3281489841986456,0.7529275795842753,2.3521720180154,18.068406423718343
2006-02-24,TRV.N,42.24,42.8,42.19,42.55,42.55,1575700.0,29966040434.14,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,29453109999.999996,1.2088286476503178,1.3297115124153498,0.752042823321544,2.3521720180154,18.08966337245213
2006-02-27,TRV.N,42.7,43.14,42.6,43.06,43.06,2652300.0,29910367344.62,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,29806132000.0,1.2233175456597578,1.3456493002257337,0.7431356742297188,2.3521720180154,18.30648424953675
2006-02-28,TRV.N,42.8,43.2,42.55,42.98,42.98,2177900.0,29792062029.39,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,29750755999.999996,1.2210447773445514,1.3431492550790065,0.7445188955870569,2.3521720180154,18.27247313156269
2006-03-01,TRV.N,43.1,43.2,42.66,42.81,42.81,2933000.0,29638961033.21,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,29633082000.0,1.2162151446747385,1.3378366591422122,0.7474754060343775,2.3521720180154,18.200199505867822
2006-03-02,TRV.N,42.62,42.75,42.36,42.59,42.59,2688800.0,29833816846.53,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,29480798000.000004,1.2099650318079214,1.3309615349887134,0.7513365140251631,2.3521720180154,18.106668931439163
2006-03-03,TRV.N,42.34,43.0,42.13,42.87,42.87,2016700.0,29548492262.74,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,29674614000.0,1.217919720911143,1.3397116930022572,0.7464292543114462,2.3521720180154,18.225707844348364
2006-03-06,TRV.N,42.74,42.9,42.28,42.46,42.46,1561200.0,29666797577.97,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,29390812000.0,1.206271783295711,1.326898961625282,0.753636884887699,2.3521720180154,18.051400864731317
2006-03-07,TRV.N,42.25,42.68,42.11,42.63,42.63,2825800.0,29604165352.26,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,29508486000.0,1.2111014159655242,1.3322115575620768,0.7506315301977878,2.3521720180154,18.12367449042619
2006-03-08,TRV.N,42.41,42.69,42.24,42.54,42.54,1490000.0,29318840768.47,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,29446188000.0,1.2085445516109172,1.329399006772009,0.7522196081883333,2.3521720180154,18.085411982705374
2006-03-09,TRV.N,42.6,42.6,42.02,42.13,42.13,1371900.0,29451064356.08,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,29162386000.0,1.1968966139954853,1.316586275395034,0.7595400458659315,2.3521720180154,17.911105003088327
2006-03-10,TRV.N,42.23,42.53,42.03,42.32,42.32,1806700.0,29687674986.5399,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,29293904000.0,1.2022944387441001,1.3225238826185102,0.7561300125787263,2.3521720180154,17.991881408276715
2006-03-13,TRV.N,42.52,42.82,42.38,42.66,42.66,2170600.0,29785102893.1999,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,29529251999.999996,1.2119537040837265,1.333149074492099,0.7501036599233873,2.3521720180154,18.13642865966646
2006-03-14,TRV.N,42.69,43.0,42.46,42.8,42.8,2883900.0,29875571663.67,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,29626159999.999996,1.2159310486353374,1.337524153498871,0.7476500498208342,2.3521720180154,18.195948116121063
2006-03-15,TRV.N,42.93,43.15,42.6,42.93,42.93,2772100.0,29896449072.24,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,29716146000.0,1.2196242971475477,1.3415867268623023,0.7453860268421081,2.3521720180154,18.251216182828905
2006-03-16,TRV.N,43.04,43.23,42.85,42.96,42.96,6931500.0,28915210869.4499,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,29736912000.0,1.22047658526575,1.342524243792325,0.7448655058736429,2.3521720180154,18.26397035206918
2006-03-17,TRV.N,42.88,42.95,41.35,41.55,41.55,4297100.0,29158780636.1,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,28760909999.999996,1.18041904371024,1.2984609480812639,0.7701425302606908,2.3521720180154,17.664524397776404
2006-03-20,TRV.N,42.2,42.3,41.82,41.9,41.9,3230500.0,28859537779.93,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,29003180000.0,1.1903624050892674,1.309398645598194,0.7637093587668663,2.3521720180154,17.81332303891291
2006-03-21,TRV.N,42.08,42.18,41.28,41.47,41.47,3059100.0,28936088278.02,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,28705534000.0,1.1781462753950338,1.2959609029345371,0.7716282163571666,2.3521720180154,17.630513279802347
2006-03-22,TRV.N,41.67,41.79,41.36,41.58,41.58,2581900.0,28782987281.84,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,28781676000.0,1.1812713318284425,1.2993984650112864,0.7695868718694493,2.3521720180154,17.67727856701668
2006-03-23,TRV.N,41.41,41.55,41.27,41.36,41.36,2773800.0,28852578643.74,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,28629392000.0,1.1750212189616254,1.2925233408577876,0.7736804190602442,2.3521720180154,17.583747992588016
2006-03-24,TRV.N,41.34,41.58,40.95,41.46,41.46,2116600.0,28699477647.56,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,28698612000.0,1.177862179355633,1.2956483972911963,0.7718143302540207,2.3521720180154,17.62626189005559
2006-03-27,TRV.N,41.32,41.44,41.1,41.24,41.24,2934800.0,28358479974.25,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,28546328000.0,1.1716120664888159,1.2887732731376975,0.7759316714920392,2.3521720180154,17.532731315626933
2006-03-28,TRV.N,41.15,41.22,40.65,40.75,40.75,3204200.0,29200535453.24,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,28207150000.0,1.1576913605581778,1.2734604966139953,0.7852618928179559,2.3521720180154,17.324413218035826
2006-03-29,TRV.N,40.9,42.12,40.9,41.96,41.96,2279600.0,29353636449.42,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,29044712000.0,1.1920669813256721,1.3112736794582391,0.7626173053463227,2.3521720180154,17.838831377393454
2006-03-30,TRV.N,42.2,42.35,41.92,42.18,42.18,1978600.0,29082230138.01,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,29196996000.0,1.1983170941924892,1.3181488036117381,0.7586396901927855,2.3521720180154,17.932361951822113
2006-03-31,TRV.N,41.98,42.36,41.51,41.79,41.79,1856200.0,29318840768.47,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,28927038000.0,1.1872373486558587,1.3059610835214446,0.7657196011565375,2.3521720180154,17.766557751698578
2006-04-03,TRV.N,42.04,42.47,41.71,42.13,42.13,1487900.0,29471941764.65,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,29162386000.0,1.1968966139954853,1.316586275395034,0.7595400458659315,2.3521720180154,17.911105003088327
2006-04-04,TRV.N,42.23,42.56,41.96,42.35,42.35,1463700.0,29409309538.94,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,29314670000.0,1.2031467268623024,1.3234613995485327,0.7555943832900046,2.3521720180154,18.004635577516986
2006-04-05,TRV.N,42.5,42.61,42.1,42.26,42.26,1623100.0,29325799904.66,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,29252372000.0,1.2005898625076954,1.3206488487584649,0.7572035525871201,2.3521720180154,17.96637306979617
2006-04-06,TRV.N,42.14,42.35,41.93,42.14,42.14,1392700.0,28734273328.51,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,29169308000.0,1.1971807100348861,1.3168987810383745,0.759359803804739,2.3521720180154,17.915356392835083
2006-04-07,TRV.N,42.15,42.31,41.16,41.29,41.29,1501000.0,28810823826.6,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,28580938000.0,1.1730325466858198,1.2903358013544017,0.7749920593928723,2.3521720180154,17.553988264360715
2006-04-10,TRV.N,41.24,41.57,41.03,41.4,41.4,901500.0,28602049740.9,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,28657080000.0,1.1761576031192285,1.293773363431151,0.7729329017471426,2.3521720180154,17.600753551575046
2006-04-11,TRV.N,41.45,41.64,40.99,41.1,41.1,1218800.0,28706436783.75,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,28449420000.0,1.167634721937205,1.2843981941309255,0.7785747477452968,2.3521720180154,17.47321185917233
2006-04-12,TRV.N,41.15,41.6,41.0,41.25,41.25,1128100.0,28546376651.38,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,28553250000.0,1.1718961625282167,1.2890857787810384,0.7757435668444047,2.3521720180154,17.53698270537369
2006-04-13,TRV.N,41.15,41.41,40.83,41.02,41.02,1893600.0,28609008877.09,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,28394044000.000004,1.165361953621999,1.2818981489841987,0.7800931772874621,2.3521720180154,17.439200741198274
2006-04-17,TRV.N,40.91,41.38,40.91,41.11,41.11,2036300.0,29089189274.1999,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,28456342000.0,1.1679188179766058,1.2847106997742663,0.7783853595799488,2.3521720180154,17.477463248919086
2006-04-18,TRV.N,41.0,41.93,41.0,41.8,41.8,3507300.0,29924285617.0,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,28933959999.999996,1.1875214446952593,1.3062735891647854,0.7655364146490837,2.3521720180154,17.770809141445337
2006-04-19,TRV.N,42.0,43.04,41.86,43.0,43.0,2426800.0,30112182294.13,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,29764600000.0,1.221612969423353,1.3437742663656884,0.7441726077286441,2.3521720180154,18.280975911056206
2006-04-20,TRV.N,43.05,43.46,42.75,43.27,43.27,1520000.0,29722470667.49,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,29951494000.000004,1.2292835624871743,1.3522119187358916,0.7395290532084977,2.3521720180154,18.395763434218654
2006-04-21,TRV.N,43.47,43.47,42.37,42.71,42.71,1713600.0,29889489936.05,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,29563862000.0,1.2133741842807306,1.3347116027088035,0.7492255240536572,2.3521720180154,18.157685608400246
2006-04-24,TRV.N,42.72,43.06,42.45,42.95,42.95,1858000.0,29840775982.72,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,29729990000.000004,1.2201924892263494,1.3422117381489842,0.7450389320682583,2.3521720180154,18.259718962322424
2006-04-25,TRV.N,43.11,43.56,42.8,42.88,42.88,1532100.0,30467098239.82,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,29681536000.0,1.2182038169505438,1.340024198645598,0.7462551803248997,2.3521720180154,18.229959234095123
2006-04-26,TRV.N,43.15,43.81,43.15,43.78,43.78,1685900.0,30440242980.0799,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,30304516000.0,1.243772460496614,1.3681497065462753,0.7309141647403311,2.3521720180154,18.612584311303273
2006-04-27,TRV.N,43.73,44.25,43.4,43.72,43.72,1470000.0,30656081848.42,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,30262984000.0,1.2420678842602093,1.36627467268623,0.7319172491384195,2.3521720180154,18.58707597282273
2006-04-28,TRV.N,43.85,44.4,43.69,44.03,44.03,1586900.0,30217441567.6,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,30477566000.0,1.2508748614816334,1.3759623476297969,0.7267640729577945,2.3521720180154,18.718869054972206
2006-05-01,TRV.N,44.0,44.24,43.24,43.4,43.4,4792000.0,31749201278.4,694100000.0,31.9994221323317,692200000.0,0.25861,0.25645,179000000.0,2005-12-31,6181000000.0,688300000.0,24365000000.0,1619000000.0,2006-02-02,30041480000.0,1.2329768109993844,1.3562744920993226,0.7373138740168594,2.3521720180154,18.451031500926497
2006-05-02,TRV.N,45.25,45.78,45.19,45.6,45.6,1971100.0,31923264881.9,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,31673760000.0,1.302910736322501,1.3958732537129275,0.7163974217143773,3.487431378214389,13.07552609776305
2006-05-03,TRV.N,45.78,46.07,45.73,45.85,45.85,2131000.0,31930227426.04,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,31847410000.0,1.3100538872891814,1.4035260676038976,0.712491219851158,3.487431378214389,13.147212096106047
2006-05-04,TRV.N,45.99,46.2,45.85,45.86,45.86,2772100.0,31860601984.64,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,31854356000.0,1.3103396133278487,1.4038321801595364,0.7123358576139468,3.487431378214389,13.150079536039767
2006-05-05,TRV.N,46.0,46.09,45.37,45.76,45.76,1676200.0,31742238734.26,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,31784896000.0,1.3074823529411765,1.4007710546031482,0.7138925356244669,3.487431378214389,13.121405136702567
2006-05-08,TRV.N,45.5,45.73,45.48,45.59,45.59,1651000.0,31533362410.0599,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,31666814000.000004,1.302625010283834,1.3955671411572887,0.7165545608724633,3.487431378214389,13.07265865782933
2006-05-09,TRV.N,45.55,45.74,45.29,45.29,45.29,1438700.0,31679575837.0,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,31458434000.0,1.2940532291238174,1.3863837644881247,0.7213010030950674,3.487431378214389,12.986635459817728
2006-05-10,TRV.N,45.21,45.52,45.1,45.5,45.5,1806300.0,31387148983.12,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,31604300000.0,1.3000534759358289,1.3928121281565395,0.7179719215423209,3.487431378214389,13.046851698425849
2006-05-11,TRV.N,45.38,45.54,44.98,45.08,45.08,1788000.0,31136497394.0799,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,31312568000.0,1.2880529823118059,1.37995540081971,0.7246611009355723,3.487431378214389,12.92641922120961
2006-05-12,TRV.N,45.09,45.31,44.7,44.75,44.75,2011000.0,31289673365.16,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,31083350000.0,1.2786240230357877,1.3698536864836295,0.7300049705067174,3.487431378214389,12.831793703396851
