Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-07-10,CMG.N,1.1202,1.127,1.056,1.0718,1.0718,21064999.0,491064140.86,1553900000.0,0.350186735350934,1164750000.0,0.00521,0.00514,7988000.0,2006-03-31,187015000.0,1534150000.0,681294000.0,43058000.0,2006-05-08,1248379050.0,1.8323646619521088,3.060652765519268,0.32672768739590774,0.028066355962585145,38.18807120627991
2006-07-11,CMG.N,1.074,1.1084,1.0386,1.1036,1.1036,16304999.0,505633873.719999,1553900000.0,0.350186735350934,1164750000.0,0.00521,0.00514,7988000.0,2006-03-31,187015000.0,1534150000.0,681294000.0,43058000.0,2006-05-08,1285418100.0,1.8867303983302364,3.1514614592527184,0.3173130983607593,0.028066355962585145,39.3211003762367
2006-07-12,CMG.N,1.096,1.107,1.0802,1.086,1.086,3989999.0,497570122.2,1553900000.0,0.350186735350934,1164750000.0,0.00521,0.00514,7988000.0,2006-03-31,187015000.0,1534150000.0,681294000.0,43058000.0,2006-05-08,1264918500.0,1.8566411857435996,3.1012025595763437,0.322455557413383,0.028066355962585145,38.69401504946816
2006-07-13,CMG.N,1.08,1.109,1.052,1.1002,1.1002,14889999.0,504076103.539999,1553900000.0,0.350186735350934,1164750000.0,0.00521,0.00514,7988000.0,2006-03-31,187015000.0,1534150000.0,681294000.0,43058000.0,2006-05-08,1281457950.0,1.8809177095350906,3.1417523536334193,0.31829370600884743,0.028066355962585145,39.19995889265642
2006-07-14,CMG.N,1.1002,1.1032,1.0642,1.0822,1.0822,7854999.0,495829084.94,1553900000.0,0.350186735350934,1164750000.0,0.00521,0.00514,7988000.0,2006-03-31,187015000.0,1534150000.0,681294000.0,43058000.0,2006-05-08,1260492450.0,1.8501446512078485,3.090351206237126,0.3235878168092164,0.028066355962585145,38.55862162664314
2006-07-17,CMG.N,1.08,1.119,1.078,1.11,1.11,9529999.0,508566147.0,1553900000.0,0.350186735350934,1164750000.0,0.00521,0.00514,7988000.0,2006-03-31,187015000.0,1534150000.0,681294000.0,43058000.0,2006-05-08,1292872500.0,1.8976719301799223,3.169737422771401,0.31548354536120177,0.028066355962585145,39.54913140415254
2006-07-18,CMG.N,1.12,1.1298,1.061,1.078,1.078,21719999.0,493904780.599999,1553900000.0,0.350186735350934,1164750000.0,0.00521,0.00514,7988000.0,2006-03-31,187015000.0,1534150000.0,681294000.0,43058000.0,2006-05-08,1255600500.0,1.8429642709314922,3.0783576051779913,0.3248485485630185,0.028066355962585145,38.40897626457337
2006-07-19,CMG.N,1.078,1.108,1.063,1.0792,1.0792,10804999.0,494454581.84,1553900000.0,0.350186735350934,1164750000.0,0.00521,0.00514,7988000.0,2006-03-31,187015000.0,1534150000.0,681294000.0,43058000.0,2006-05-08,1256998200.0,1.8450158081533083,3.0817843483377434,0.32448733816802633,0.028066355962585145,38.451732082307586
2006-07-20,CMG.N,1.0792,1.0792,1.003,1.0226,1.0226,27764999.0,468522290.02,1553900000.0,0.350186735350934,1164750000.0,0.00521,0.00514,7988000.0,2006-03-31,187015000.0,1534150000.0,681294000.0,43058000.0,2006-05-08,1191073350.0,1.7482516358576474,2.9201562959694,0.3424474235780696,0.028066355962585145,36.43508267917692
2006-07-21,CMG.N,1.0226,1.024,0.974,0.9874,0.9874,25434999.0,452394786.979999,1553900000.0,0.350186735350934,1164750000.0,0.00521,0.00514,7988000.0,2006-03-31,187015000.0,1534150000.0,681294000.0,43058000.0,2006-05-08,1150074150.0,1.688073210684374,2.81963849661665,0.35465539330659707,0.028066355962585145,35.180912025639834
2006-07-24,CMG.N,0.9876,1.033,0.9876,1.012,1.012,12704999.0,463665712.4,1553900000.0,0.350186735350934,1164750000.0,0.00521,0.00514,7988000.0,2006-03-31,187015000.0,1534150000.0,681294000.0,43058000.0,2006-05-08,1178727000.0,1.730129723731605,2.8898867313915835,0.34603432346930235,0.028066355962585145,36.05740628919133
2006-07-25,CMG.N,1.007,1.0694,1.007,1.055,1.055,13964999.0,483366923.5,1553900000.0,0.350186735350934,1164750000.0,0.00521,0.00514,7988000.0,2006-03-31,187015000.0,1534150000.0,681294000.0,43058000.0,2006-05-08,1228811250.0,1.8036431408466829,3.0126783612827275,0.33193055483500855,0.028066355962585145,37.58948975800084
2006-07-26,CMG.N,1.05,1.05,1.034,1.047,1.047,13614999.0,479701581.9,1553900000.0,0.350186735350934,1164750000.0,0.00521,0.00514,7988000.0,2006-03-31,187015000.0,1534150000.0,681294000.0,43058000.0,2006-05-08,1219493250.0,1.7899662260345754,2.989833406884375,0.3344667959416753,0.028066355962585145,37.30445097310604
2006-07-27,CMG.N,1.047,1.058,1.0066,1.019,1.019,9834999.0,704149401.1965,1553900000.0,0.350186735350934,1164750000.0,0.00521,0.00514,7988000.0,2006-03-31,187015000.0,1534150000.0,681294000.0,43058000.0,2006-05-08,1186880250.0,1.742097024192199,2.9098760664901415,0.34365724764566635,0.028066355962585145,36.30681522597426
2006-07-28,CMG.N,1.021,1.0476,0.9958,1.0026,1.0026,17114999.0,692937715.95,1553900000.0,0.350186735350934,1164750000.0,0.00521,0.00514,7988000.0,2006-03-31,187015000.0,1534150000.0,681294000.0,43058000.0,2006-05-08,1167778350.0,1.7140593488273785,2.863043909973519,0.3492786109624317,0.028066355962585145,35.72248571693994
2006-07-31,CMG.N,0.996,1.058,0.992,1.05,1.05,35954999.0,725697787.5,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1704780000.0,2.335526225658758,3.9678065787973087,0.25202841422353617,0.017327952683137207,60.595733333333335
2006-08-01,CMG.N,1.005,1.06,0.996,1.04,1.04,41044999.0,718786380.0,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1688544000.0,2.3132831187477225,3.9300179447135246,0.2544517643603009,0.017327952683137207,60.01863111111111
2006-08-02,CMG.N,1.04,1.057,1.029,1.045,1.045,21029999.0,722242083.75,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1696662000.0,2.32440467220324,3.9489122617554164,0.2532342918035531,0.017327952683137207,60.30718222222222
2006-08-03,CMG.N,1.04,1.082,1.0282,1.0816,1.0816,16529999.0,747537835.199999,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1756085759.9999998,2.405814443497631,4.087218662502066,0.2446651580387509,0.017327952683137207,62.41937635555555
2006-08-04,CMG.N,1.1,1.1298,1.077,1.098,1.098,13629999.0,758872543.5,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1782712800.0000002,2.4422931388317304,4.149192022399472,0.24101077862906461,0.017327952683137207,63.365824
2006-08-07,CMG.N,1.0912,1.094,1.0682,1.088,1.088,7099999.0,751961136.0,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1766476800.0000002,2.4200500319206943,4.111403388315687,0.24322595122675825,0.017327952683137207,62.78872177777778
2006-08-08,CMG.N,1.0876,1.088,1.061,1.068,1.068,30424999.0,738138321.0,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1734004800.0,2.3755638180986227,4.03582612014812,0.24778074432089228,0.017327952683137207,61.634517333333335
2006-08-09,CMG.N,1.0702,1.071,1.0052,1.0056,1.0056,20864999.0,695011138.2,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1632692160.0,2.2367668309737594,3.8000250434653084,0.2631561604362698,0.017327952683137207,58.033399466666665
2006-08-10,CMG.N,1.0,1.004,0.9474,0.9734,0.9734,31164999.0,672756406.05,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1580412240.0,2.165144026720224,3.678345641715524,0.2718613467584888,0.017327952683137207,56.17513031111111
2006-08-11,CMG.N,0.9778,0.996,0.962,0.9858,0.9858,15274999.0,681326551.35,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1600544880.0,2.1927254792899085,3.725203547979416,0.26844170717662097,0.017327952683137207,56.89073706666667
2006-08-14,CMG.N,1.0,1.0138,0.992,0.9976,0.9976,12834999.0,689482012.2,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1619703360.0,2.218972345444931,3.769794136198281,0.26526647447344925,0.017327952683137207,57.57171768888889
2006-08-15,CMG.N,1.005,1.017,0.9964,1.0128,1.0128,18154999.0,699987351.6,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1644382079.9999998,2.2527818679497047,3.827232860005632,0.2612853820445429,0.017327952683137207,58.44891306666666
2006-08-16,CMG.N,1.0178,1.07,1.011,1.07,1.07,20909999.0,739520602.5,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1737252000.0,2.3800124394808297,4.043383846964876,0.2473176027427224,0.017327952683137207,61.74993777777778
2006-08-17,CMG.N,1.06,1.0788,1.047,1.0616,1.0616,14379999.0,733715020.199999,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1723613760.0000002,2.36132822967556,4.011641394334498,0.24927452424144023,0.017327952683137207,61.26517191111112
2006-08-18,CMG.N,1.065,1.065,1.0264,1.0362,1.0362,12039999.0,716160045.15,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1682374320.0,2.3048307381215287,3.915658263761687,0.25538490150039855,0.017327952683137207,59.79933226666667
2006-08-21,CMG.N,1.033,1.0332,1.01,1.022,1.022,11109999.0,706345846.5,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1659319200.0,2.273245526307858,3.8619984033627137,0.258933302284455,0.017327952683137207,58.97984711111111
2006-08-22,CMG.N,1.018,1.0222,1.007,1.0116,1.0116,5384999.0,699157982.699999,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1642433760.0,2.250112695120381,3.8226982239155785,0.26159532911695627,0.017327952683137207,58.3796608
2006-08-23,CMG.N,1.0116,1.015,0.9962,1.0032,1.0032,6749999.0,693352400.4,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1628795520.0000002,2.231428485315111,3.7909557712852004,0.2637857206287011,0.017327952683137207,57.89489493333333
2006-08-24,CMG.N,1.0048,1.007,0.9834,0.9834,0.9834,9984999.0,679667813.55,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1596648240.0,2.18738713363126,3.716134275799308,0.26909684252055416,0.017327952683137207,56.752232533333334
2006-08-25,CMG.N,0.981,0.988,0.9752,0.978,0.978,5444999.0,675935653.5,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1587880800.0,2.1753758558993006,3.6957284133940647,0.2705826533074775,0.017327952683137207,56.44059733333333
2006-08-28,CMG.N,0.9778,0.987,0.9724,0.978,0.978,3634999.0,675935653.5,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1587880800.0,2.1753758558993006,3.6957284133940647,0.2705826533074775,0.017327952683137207,56.44059733333333
2006-08-29,CMG.N,0.978,1.003,0.976,0.996,0.996,11174999.0,688376187.0,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1617105600.0,2.2154134483391648,3.7637479547448756,0.26569260535613753,0.017327952683137207,57.47938133333333
2006-08-30,CMG.N,0.993,1.023,0.993,1.0052,1.0052,8729999.0,694734681.9,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1632042720.0000002,2.235877106697318,3.7985134981019573,0.26326087836720347,0.017327952683137207,58.01031537777778
2006-08-31,CMG.N,1.005,1.011,0.9836,0.9868,0.9868,6449999.0,682017692.1,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1602168480.0,2.194949789981012,3.7289824113877943,0.26816967463996044,0.017327952683137207,56.948447288888886
2006-09-01,CMG.N,0.992,1.0176,0.992,1.0138,1.0138,8824999.0,700678492.35,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1646005680.0,2.2550061786408087,3.831011723414011,0.261027653318912,0.017327952683137207,58.50662328888889
2006-09-05,CMG.N,1.0094,1.027,1.007,1.0102,1.0102,9219999.0,698190385.65,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1640160720.0,2.2469986601528356,3.8174078151438486,0.26195786471462384,0.017327952683137207,58.29886648888888
2006-09-06,CMG.N,1.006,1.0142,0.995,1.0018,1.0018,6949999.0,692384803.35,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1626522480.0,2.2283144503475656,3.78566536251347,0.26415435709194746,0.017327952683137207,57.81410062222222
2006-09-07,CMG.N,1.0,1.004,0.9832,0.997,0.997,6829999.0,689067327.75,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1618729200.0,2.2176377590302683,3.7675268181532537,0.2654261132745366,0.017327952683137207,57.537091555555556
2006-09-08,CMG.N,0.998,0.998,0.9172,0.9584,0.9584,65029999.0,662389294.8,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1556058240.0,2.1317793663536704,3.621662690589848,0.2761162718433984,0.017327952683137207,55.30947697777778
2006-09-11,CMG.N,0.956,0.987,0.9522,0.982,0.982,20629999.0,678700216.5,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1594375200.0,2.1842730986637147,3.710843867027578,0.26948048364023724,0.017327952683137207,56.67143822222222
2006-09-12,CMG.N,0.987,1.036,0.9724,1.0294,1.0294,21279999.0,711460288.05,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1671333840.0000002,2.289705425422025,3.889961992584714,0.2570719204728123,0.017327952683137207,59.406902755555556
2006-09-13,CMG.N,1.041,1.049,1.037,1.0414,1.0414,16014999.0,719753977.05,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1690817040.0000002,2.316397153715268,3.935308353485255,0.25410969361889085,0.017327952683137207,60.099425422222225
2006-09-14,CMG.N,1.02,1.034,1.01,1.0166,1.0166,20284999.0,702613686.449999,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1650551760.0,2.2612342485758985,3.8415925409574703,0.2603087103430189,0.017327952683137207,58.66821191111111
2006-09-15,CMG.N,1.0292,1.0328,1.012,1.024,1.024,12254999.0,707728128.0,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1662566400.0,2.277694147690065,3.8695561301794705,0.2584275731784306,0.017327952683137207,59.09526755555555
2006-09-18,CMG.N,1.0242,1.026,1.012,1.0166,1.0166,7169999.0,702613686.449999,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1650551760.0,2.2612342485758985,3.8415925409574703,0.2603087103430189,0.017327952683137207,58.66821191111111
2006-09-19,CMG.N,1.0116,1.0156,0.996,1.0066,1.0066,10769999.0,695702278.949999,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1634315760.0,2.238991141664863,3.803803906873686,0.2628947297185704,0.017327952683137207,58.091109688888885
2006-09-20,CMG.N,1.0118,1.036,1.008,1.0208,1.0208,10089999.0,705516477.6,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1657370880.0,2.2705763534785337,3.8574637672726593,0.25923769096268906,0.017327952683137207,58.91059484444444
2006-09-21,CMG.N,1.0316,1.076,1.021,1.0642,1.0642,28994999.0,735511986.15,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1727835120.0,2.367111437472429,4.021466439196282,0.24866550924141415,0.017327952683137207,61.41521848888889
2006-09-22,CMG.N,1.05,1.054,1.02,1.0424,1.0424,17284999.0,720445117.8,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1692440640.0,2.318621464406371,3.9390872168936326,0.253865919929694,0.017327952683137207,60.157135644444445
2006-09-25,CMG.N,1.0424,1.068,1.0394,1.0632,1.0632,15014999.0,734820845.4,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1726211519.9999998,2.364887126781325,4.017687575787903,0.24889939327945165,0.017327952683137207,61.35750826666666
2006-09-26,CMG.N,1.0652,1.066,1.0296,1.0476,1.0476,14959999.0,724039049.7,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1700883360.0000002,2.33018788000011,3.9587373066172007,0.2526057989067516,0.017327952683137207,60.4572288
2006-09-27,CMG.N,1.0446,1.052,0.9922,0.996,0.996,24454999.0,2295724000.5,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1617105600.0,2.2154134483391648,3.7637479547448756,0.26569260535613753,0.017327952683137207,57.47938133333333
2006-09-28,CMG.N,1.0,1.014,0.974,0.992,0.992,24479999.0,2270553983.13,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1610611200.0,2.2065162055747507,3.748632501111362,0.2667639465067671,0.017327952683137207,57.248540444444444
2006-09-29,CMG.N,0.9946,1.0042,0.988,0.9934,0.9934,23649999.0,2271521580.18,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1612884240.0,2.2096302405422956,3.7539229098830917,0.26638799570637506,0.017327952683137207,57.32933475555555
2006-10-02,CMG.N,0.9934,1.0014,0.9744,0.98,0.98,26219999.0,2262260294.13,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1591128000.0,2.1798244772815076,3.703286140210821,0.2700304438109316,0.017327952683137207,56.556017777777775
2006-10-03,CMG.N,0.9802,1.0014,0.9774,0.99,0.99,33604999.0,2269171701.63,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1607364000.0,2.2020675841925432,3.741074774294605,0.26730286357041716,0.017327952683137207,57.13312
2006-10-04,CMG.N,0.9896,1.0288,0.9752,1.0198,1.0198,99234999.0,2341397656.05,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1655747280.0,2.26835204278743,3.8536849038642815,0.25949189540568046,0.017327952683137207,58.85288462222222
2006-10-05,CMG.N,1.0198,1.022,0.966,1.0024,1.0024,143939999.0,2267675628.3,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1627496640.0,2.2296490367622277,3.787932680558497,0.2639962439492348,0.017327952683137207,57.84872675555555
2006-10-06,CMG.N,1.0026,1.0318,0.971,1.0318,1.0318,232219999.0,2374045099.8,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1675230480.0,2.2950437710806733,3.899031264764822,0.2564739629140463,0.017327952683137207,59.54540728888889
2006-10-09,CMG.N,1.0496,1.1328,1.046,1.1138,1.1138,117244999.0,2629649651.81999,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1808365679.9999998,2.4774372477511664,4.20889806425185,0.2375918790938346,0.017327952683137207,64.2776455111111
2006-10-10,CMG.N,1.11,1.1492,1.1048,1.1296,1.1296,58689999.0,2567312369.04,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1834018560.0,2.5125813566706032,4.268604106104228,0.23426862157818076,0.017327952683137207,65.18946702222222
2006-10-11,CMG.N,1.1296,1.145,1.0926,1.108,1.108,57479999.0,2650082981.7,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1798948800.0000002,2.464536245742766,4.1869806564832555,0.23883559109631133,0.017327952683137207,63.942926222222226
2006-10-12,CMG.N,1.114,1.152,1.114,1.1446,1.1446,47254999.0,785135892.0,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1858372560.0,2.545946017037157,4.325287057229905,0.23119852781295908,0.017327952683137207,66.05512035555556
2006-10-13,CMG.N,1.152,1.152,1.127,1.136,1.136,36779999.0,1804708951.75,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1844409599.9999998,2.5268169450936657,4.29278883191785,0.23294879835802199,0.017327952683137207,65.55881244444444
2006-10-16,CMG.N,1.136,1.1498,1.114,1.121,1.121,30654999.0,1776701016.35,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1820055600.0,2.493452284727112,4.2361058807921745,0.23606586524060033,0.017327952683137207,64.69315911111111
2006-10-17,CMG.N,1.114,1.1292,1.0954,1.1098,1.1098,25579999.0,1751272193.75,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1801871279.9999998,2.468540004986752,4.193782610618336,0.23844822034124435,0.017327952683137207,64.04680462222221
2006-10-18,CMG.N,1.1196,1.1298,1.09,1.097,1.097,22479999.0,1716860432.3,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1781089200.0,2.4400688281406264,4.145413158991093,0.2412304785184257,0.017327952683137207,63.30811377777778
2006-10-19,CMG.N,1.085,1.099,1.076,1.08,1.08,44429999.0,1731604309.9,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1753488000.0,2.402255546391866,4.081172481048661,0.24502762493954902,0.017327952683137207,62.327040000000004
2006-10-20,CMG.N,1.084,1.1024,1.075,1.0992,1.0992,37384999.0,1797202394.69999,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1784661120.0,2.444962311661054,4.153726658489525,0.24074766642532114,0.017327952683137207,63.43507626666666
2006-10-23,CMG.N,1.101,1.1316,1.101,1.128,1.128,25079999.0,1828437831.0,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1831420799.9999998,2.509022459564837,4.262557924650823,0.23460091749531295,0.017327952683137207,65.09713066666666
2006-10-24,CMG.N,1.122,1.1544,1.1168,1.154,1.154,42189999.0,1841517740.75,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1873634399.9999998,2.5668545375335303,4.360808373268661,0.22931528157254158,0.017327952683137207,66.59759644444443
2006-10-25,CMG.N,1.154,1.174,1.1386,1.139,1.139,21589999.0,1888404443.5,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1849280400.0,2.5334898771669767,4.304125422142985,0.2323352369927243,0.017327952683137207,65.73194311111111
2006-10-26,CMG.N,1.143,1.177,1.1366,1.17,1.17,26719999.0,1886715528.8,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1899612000.0,2.602443508591188,4.421270187802715,0.22617934609804527,0.017327952683137207,67.52095999999999
