Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2000-06-26,TROW.OQ,19.575337,19.995667,19.395196,19.995667,19.995667,429600.0,4999488007.5,256798000.0,3.49294596857813,241416560.0,0.31233,0.29219,75034000.0,2000-03-31,316331000.0,240838000.0,1106884000.0,261025000.0,2000-04-25,4827285142.04552,4.361148179976872,5.724585258368488,0.17468514396534657,1.0838198290967371,18.449253707292407
2000-06-27,TROW.OQ,19.950631,20.656184,19.93562,20.566114,20.566114,665000.0,5142116043.75,256798000.0,3.49294596857813,241416560.0,0.31233,0.29219,75034000.0,2000-03-31,316331000.0,240838000.0,1106884000.0,261025000.0,2000-04-25,4965000494.44784,4.485565329743532,5.887899264691984,0.16983986224029146,1.0838198290967371,18.975583808186958
2000-06-28,TROW.OQ,20.596137,20.656184,20.02569,20.055714,20.055714,600200.0,5014501485.0,256798000.0,3.49294596857813,241416560.0,0.31233,0.29219,75034000.0,2000-03-31,316331000.0,240838000.0,1106884000.0,261025000.0,2000-04-25,4841781482.22384,4.37424471057838,5.741776191334576,0.17416213496952193,1.0838198290967371,18.504656827246432
2000-06-29,TROW.OQ,20.145784,20.476043,19.635384,20.02569,20.02569,581600.0,5006994746.25,256798000.0,3.49294596857813,241416560.0,0.31233,0.29219,75034000.0,2000-03-31,316331000.0,240838000.0,1106884000.0,261025000.0,2000-04-25,4834533191.4264,4.367696336225296,5.733180581705889,0.17442325176201817,1.0838198290967371,18.47695480593813
2000-06-30,TROW.OQ,20.175808,20.776278,20.085737,20.415996,20.415996,931600.0,5104582350.0,256798000.0,3.49294596857813,241416560.0,0.31233,0.29219,75034000.0,2000-03-31,316331000.0,240838000.0,1106884000.0,261025000.0,2000-04-25,4928759523.29376,4.452823894187431,5.844921789131115,0.1710886879375432,1.0838198290967371,18.8370755469706
2000-07-03,TROW.OQ,20.506067,21.466819,20.415996,21.166584,21.166584,514400.0,5292250818.75,256798000.0,3.49294596857813,241416560.0,0.31233,0.29219,75034000.0,2000-03-31,316331000.0,240838000.0,1106884000.0,261025000.0,2000-04-25,5109963896.23104,4.616530635758616,6.059808594352881,0.16502171387589656,1.0838198290967371,19.52961500772723
2000-07-05,TROW.OQ,20.986443,21.436796,20.626161,20.656184,20.656184,722000.0,5164636260.0,256798000.0,3.49294596857813,241416560.0,0.31233,0.29219,75034000.0,2000-03-31,316331000.0,240838000.0,1106884000.0,261025000.0,2000-04-25,4986744884.00704,4.505210016593464,5.913685520995474,0.16909928613039707,1.0838198290967371,19.058688026786708
2000-07-06,TROW.OQ,20.776278,20.806302,20.205831,20.325925,20.325925,990000.0,5082062133.75,256798000.0,3.49294596857813,241416560.0,0.31233,0.29219,75034000.0,2000-03-31,316331000.0,240838000.0,1106884000.0,261025000.0,2000-04-25,4907014892.318001,4.433178989232838,5.819135246536337,0.17184683937277787,1.0838198290967371,18.75397040570827
2000-07-07,TROW.OQ,20.656184,21.376749,20.53609,20.716231,20.716231,1192200.0,5179649737.5,256798000.0,3.49294596857813,241416560.0,0.31233,0.29219,75034000.0,2000-03-31,316331000.0,240838000.0,1106884000.0,261025000.0,2000-04-25,5001241224.18536,4.518306547194973,5.930876453961564,0.16860914365060564,1.0838198290967371,19.114091146740737
2000-07-10,TROW.OQ,20.866349,20.896372,20.19082,20.295902,20.295902,629400.0,5074555395.0,256798000.0,3.49294596857813,241416560.0,0.31233,0.29219,75034000.0,2000-03-31,316331000.0,240838000.0,1106884000.0,261025000.0,2000-04-25,4899766842.93712,4.426630832984414,5.810539923198936,0.17210104623968572,1.0838198290967371,18.726269307062545
2000-07-11,TROW.OQ,20.385973,20.776278,20.205831,20.295902,20.295902,987000.0,5074555395.0,256798000.0,3.49294596857813,241416560.0,0.31233,0.29219,75034000.0,2000-03-31,316331000.0,240838000.0,1106884000.0,261025000.0,2000-04-25,4899766842.93712,4.426630832984414,5.810539923198936,0.17210104623968572,1.0838198290967371,18.726269307062545
2000-07-12,TROW.OQ,20.956419,21.707008,20.626161,21.376749,21.376749,1681800.0,5344797990.0,256798000.0,3.49294596857813,241416560.0,0.31233,0.29219,75034000.0,2000-03-31,316331000.0,240838000.0,1106884000.0,261025000.0,2000-04-25,5160701207.56344,4.662368601916226,6.119977002879839,0.16339930681593023,1.0838198290967371,19.723526388897618
2000-07-13,TROW.OQ,21.676984,22.817878,21.466819,22.66776,22.66776,1332200.0,5667587756.25,256798000.0,3.49294596857813,241416560.0,0.31233,0.29219,75034000.0,2000-03-31,316331000.0,240838000.0,1106884000.0,261025000.0,2000-04-25,5472372642.1056,4.943944118900987,6.489582204796412,0.15409312471007855,1.0838198290967371,20.914693929240496
2000-07-14,TROW.OQ,22.57769,22.697784,21.947196,22.337502,22.337502,1363400.0,5585013630.0,256798000.0,3.49294596857813,241416560.0,0.31233,0.29219,75034000.0,2000-03-31,316331000.0,240838000.0,1106884000.0,261025000.0,2000-04-25,5392642891.83312,4.871913309645022,6.395032216628563,0.15637137798927248,1.0838198290967371,20.609977230824637
2000-07-17,TROW.OQ,22.277455,22.367525,21.676984,21.917172,21.917172,1153800.0,5479919287.5,256798000.0,3.49294596857813,241416560.0,0.31233,0.29219,75034000.0,2000-03-31,316331000.0,240838000.0,1106884000.0,261025000.0,2000-04-25,5291168269.168321,4.780237377329802,6.274695399574647,0.15937028593735222,1.0838198290967371,20.222154468483865
2000-07-18,TROW.OQ,21.857125,21.887149,20.986443,21.106537,21.106537,782200.0,5277237341.25,256798000.0,3.49294596857813,241416560.0,0.31233,0.29219,75034000.0,2000-03-31,316331000.0,240838000.0,1106884000.0,261025000.0,2000-04-25,5095467556.05272,4.603434105157108,6.0426176613867915,0.16549119206898458,1.0838198290967371,19.474211887773205
2000-07-19,TROW.OQ,21.196608,21.406772,19.995667,20.085737,20.085737,1106400.0,5022008223.75,256798000.0,3.49294596857813,241416560.0,0.31233,0.29219,75034000.0,2000-03-31,316331000.0,240838000.0,1106884000.0,261025000.0,2000-04-25,4849029531.60472,4.380792866826804,5.750371514671978,0.17390180746557268,1.0838198290967371,18.53235792589216
2000-07-20,TROW.OQ,20.385973,21.887149,20.385973,21.797078,21.797078,1696200.0,5449892332.5,256798000.0,3.49294596857813,241416560.0,0.31233,0.29219,75034000.0,2000-03-31,316331000.0,240838000.0,1106884000.0,261025000.0,2000-04-25,5262175588.81168,4.754044316126785,6.240313533642467,0.16024835845328123,1.0838198290967371,20.111348228575807
2000-07-21,TROW.OQ,21.256655,21.376749,20.903878,21.346725,21.346725,1640600.0,5337291251.25,256798000.0,3.49294596857813,241416560.0,0.31233,0.29219,75034000.0,2000-03-31,316331000.0,240838000.0,1106884000.0,261025000.0,2000-04-25,5153452916.766,4.655820227563141,6.1113813932511505,0.16362912664955068,1.0838198290967371,19.695824367589314
2000-07-24,TROW.OQ,21.331714,22.089807,21.316702,21.737031,21.737031,675200.0,5434878855.0,256798000.0,3.49294596857813,241416560.0,0.31233,0.29219,75034000.0,2000-03-31,316331000.0,240838000.0,1106884000.0,261025000.0,2000-04-25,5247679248.633361,4.740947785525277,6.223122600676378,0.1606910331304275,1.0838198290967371,20.05594510862178
2000-07-25,TROW.OQ,22.007243,22.097313,20.746255,21.196608,21.196608,1193400.0,5352733723.625,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5141246172.97536,4.42526105980432,5.723784322386223,0.17470958786635482,1.1439427768130324,18.529430343581254
2000-07-26,TROW.OQ,20.926396,20.926396,20.295902,20.355949,20.355949,1012200.0,5140444000.875,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,4937343979.44858,4.24975488743589,5.496778623895554,0.18192473599951936,1.1439427768130324,17.794551801542607
2000-07-27,TROW.OQ,20.776278,20.956419,19.815526,20.205831,20.205831,1340600.0,5102535121.8125,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,4900932795.49902,4.218414432407627,5.456241805225889,0.18327633482852945,1.1439427768130324,17.663323209481195
2000-07-28,TROW.OQ,20.415996,20.596137,19.00489,19.395196,19.395196,1692000.0,4897827174.875,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,4704312935.78232,4.049176434553703,5.237343578482367,0.19093649003828989,1.1439427768130324,16.95469073552267
2000-07-31,TROW.OQ,19.290114,19.995667,19.275102,19.635384,19.635384,1207000.0,4958481381.375,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,4762570636.061279,4.099320995581216,5.302202272327405,0.18860087726548563,1.1439427768130324,17.164655783485255
2000-08-01,TROW.OQ,19.740467,19.755479,18.854773,19.702937,19.702937,881600.0,4975540983.49519,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,4778955644.58354,4.113424179466722,5.3204438137254515,0.18795424498615004,1.1439427768130324,17.223708562495933
2000-08-02,TROW.OQ,19.995667,20.055714,19.695431,19.905596,19.905596,657600.0,5026717363.6875,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,4828110670.15032,4.155733731123236,5.375168437919591,0.18604068161760542,1.1439427768130324,17.400866899527962
2000-08-03,TROW.OQ,19.665408,19.965643,19.455243,19.838043,19.838043,715800.0,5009658974.65144,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,4811725661.628059,4.141630547237731,5.356926896521545,0.18667419199790422,1.1439427768130324,17.341814120517288
2000-08-04,TROW.OQ,19.905596,20.806302,19.635384,20.145784,20.145784,1552000.0,5087371570.1875,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,4886368370.429279,4.205878292150749,5.440027131764629,0.18382261260443775,1.1439427768130324,17.610831947490546
2000-08-07,TROW.OQ,20.385973,20.956419,19.845549,20.896372,20.896372,728400.0,5276915965.5,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5068423805.07624,4.362580149747795,5.642710685046892,0.17721978953306725,1.1439427768130324,18.266973159458423
2000-08-08,TROW.OQ,20.866349,20.896372,20.53609,20.806302,20.806302,845000.0,5254170638.0625,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5046577288.74684,4.3437760437485435,5.618388809871518,0.1779869699019403,1.1439427768130324,18.188236703557255
2000-08-09,TROW.OQ,20.806302,21.076514,20.746255,20.896372,20.896372,811000.0,5276915965.5,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5068423805.07624,4.362580149747795,5.642710685046892,0.17721978953306725,1.1439427768130324,18.266973159458423
2000-08-10,TROW.OQ,20.926396,20.978937,20.716231,20.806302,20.806302,561400.0,5254170638.0625,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5046577288.74684,4.3437760437485435,5.618388809871518,0.1779869699019403,1.1439427768130324,18.188236703557255
2000-08-11,TROW.OQ,20.836325,20.888867,20.566114,20.626161,20.626161,261200.0,5208679983.1875,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5002884013.53762,4.306167622977909,5.569744789487739,0.17954144001128858,1.1439427768130324,18.030762917585317
2000-08-14,TROW.OQ,20.656184,20.926396,20.385973,20.836325,20.836325,293800.0,5261752413.875,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5053859380.006499,4.350044009490916,5.6264960115856315,0.1777305089954529,1.1439427768130324,18.214481897467778
2000-08-15,TROW.OQ,21.031478,21.136561,20.415996,20.415996,20.415996,555000.0,5155607552.5,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,4951908404.51832,4.262291027692768,5.5129932973568145,0.18138966366591566,1.1439427768130324,17.847043063533256
2000-08-16,TROW.OQ,20.626161,20.686208,19.755479,19.93562,19.93562,433000.0,5034299139.5,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,4835393003.9604,4.162001905637741,5.383275909666737,0.18576049542701353,1.1439427768130324,17.42711296760809
2000-08-17,TROW.OQ,20.145784,20.836325,20.115761,20.626161,20.626161,595200.0,5208679983.1875,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5002884013.53762,4.306167622977909,5.569744789487739,0.17954144001128858,1.1439427768130324,18.030762917585317
2000-08-18,TROW.OQ,21.016467,21.016467,20.295902,20.656184,20.656184,909400.0,5216261759.0,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5010166104.79728,4.312435588720282,5.577851991201853,0.17928048316400938,1.1439427768130324,18.05700811149584
2000-08-21,TROW.OQ,20.746255,20.776278,20.085737,20.53609,20.53609,319000.0,5185934655.75,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,4981037254.657801,4.287363308206526,5.545422644279334,0.18032890622531744,1.1439427768130324,17.952025587514548
2000-08-22,TROW.OQ,20.656184,21.676984,20.44602,21.376749,21.376749,830400.0,5398224378.5,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5184939448.18458,4.462869480574955,5.772428342770001,0.17323731722932612,1.1439427768130324,18.68690412955319
2000-08-23,TROW.OQ,21.436796,21.496843,20.866349,21.136561,21.136561,341600.0,5337570172.0,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5126681747.90562,4.412724919547442,5.707569648924963,0.17520592152359504,1.1439427768130324,18.476939081590608
2000-08-24,TROW.OQ,21.166584,21.316702,20.476043,20.626161,20.626161,457200.0,5208679983.1875,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5002884013.53762,4.306167622977909,5.569744789487739,0.17954144001128858,1.1439427768130324,18.030762917585317
2000-08-25,TROW.OQ,20.686208,20.896372,20.656184,20.716231,20.716231,329400.0,5231425310.625,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5024730529.86702,4.32497172897716,5.594066664663113,0.17876082999097084,1.1439427768130324,18.109499373486486
2000-08-28,TROW.OQ,20.776278,20.986443,20.476043,20.506067,20.506067,758800.0,5178352879.9375,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,4973755163.39814,4.281095342464153,5.5373154425652205,0.1805929263688,1.1439427768130324,17.925780393604025
2000-08-29,TROW.OQ,20.656184,20.806302,20.235855,20.476043,20.476043,828200.0,5170771104.125,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,4966472829.58806,4.274827167949647,5.529207970818074,0.1808577295840158,1.1439427768130324,17.899534325523902
2000-08-30,TROW.OQ,20.776278,21.196608,20.686208,21.076514,21.076514,889000.0,5322406620.375,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5112117322.83588,4.400188779290564,5.691354975463703,0.17570508329056123,1.1439427768130324,18.424447819599962
2000-08-31,TROW.OQ,21.016467,21.767055,20.956419,21.737031,21.737031,1241600.0,5489205688.25,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5272325998.603021,4.538086322116226,5.86971638353756,0.17036598272527098,1.1439427768130324,19.00185170149707
2000-09-01,TROW.OQ,21.857125,22.367525,21.827102,22.007243,22.007243,1332800.0,5557441670.5625,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5337866032.6920595,4.594499057658244,5.942682549129744,0.16827417445450482,1.1439427768130324,19.238062817539774
2000-09-05,TROW.OQ,22.502631,22.697784,22.397549,22.457596,22.457596,954800.0,5671168307.75,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5447099341.990319,4.6885202139708975,6.064292735105708,0.16489969130465612,1.1439427768130324,19.63174771955442
2000-09-06,TROW.OQ,22.427572,22.998019,22.187384,22.547666,22.547666,1031200.0,5693913635.1875,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5468945858.31972,4.70732431997015,6.088614610281082,0.16424097500134513,1.1439427768130324,19.71048417545559
2000-09-07,TROW.OQ,22.825384,22.877925,22.307478,22.367525,22.367525,1142200.0,5648422980.3125,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5425252583.1105,4.669715899199515,6.039970589897303,0.16556372007384276,1.1439427768130324,19.553010389483653
2000-09-08,TROW.OQ,22.487619,22.637737,22.127337,22.517643,22.517643,1808600.0,5686331859.375,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5461663767.06006,4.701056354227776,6.080507408566968,0.16445995914602074,1.1439427768130324,19.684238981545068
2000-09-11,TROW.OQ,22.562678,23.388325,22.457596,22.607713,22.607713,2438800.0,5709077186.8125,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5483510283.389461,4.719860460227029,6.104829283742342,0.16380474432971967,1.1439427768130324,19.762975437446237
2000-09-12,TROW.OQ,22.517643,23.628513,22.457596,22.967996,22.967996,1931000.0,5800058496.5625,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5570897076.35832,4.795077510540431,6.202117594542932,0.16123525308192668,1.1439427768130324,20.077923883559713
2000-09-13,TROW.OQ,23.508419,23.778631,23.17816,23.298254,23.298254,1985800.0,5883458030.5,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5651001292.96668,4.864026177567196,6.2912981635633445,0.1589497070400503,1.1439427768130324,20.366625387423465
2000-09-14,TROW.OQ,23.418348,23.988795,23.148137,23.358301,23.358301,1444600.0,5898621582.12499,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5665565718.03642,4.876562317824074,6.307512837024604,0.1585410962828452,1.1439427768130324,20.41911664941411
2000-09-15,TROW.OQ,23.238207,23.268231,22.817878,23.058066,23.058066,967200.0,5822803824.0,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5592743592.68772,4.813881616539683,6.226439469718306,0.16060543186252826,1.1439427768130324,20.15666033946088
2000-09-18,TROW.OQ,22.92296,23.028043,21.256655,21.586913,21.586913,961800.0,5451296809.1875,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5235914814.65346,4.506745867087963,5.829179564867895,0.17155072834382015,1.1439427768130324,18.870623109435652
2000-09-19,TROW.OQ,21.737031,22.998019,21.707008,22.907948,22.907948,1115400.0,5784894944.9375,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5556332408.73816,4.7825411615114195,6.18590265104864,0.16165789479898768,1.1439427768130324,20.025431747399466
2000-09-20,TROW.OQ,22.92296,22.937972,22.307478,22.727807,22.727807,732200.0,5739404290.0625,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5512639133.528939,4.744932740740784,6.137258630664861,0.16293919813049626,1.1439427768130324,19.86795796142753
2000-09-21,TROW.OQ,22.802866,23.208184,22.367525,22.937972,22.937972,1570200.0,5792476720.75,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5563614742.54824,4.788809336025925,6.1940101227957856,0.16144629733808552,1.1439427768130324,20.05167781547959
2000-09-22,TROW.OQ,22.607713,22.967996,22.277455,22.787854,22.787854,712800.0,5754567841.6875,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5527203558.59868,4.757468880997663,6.153473304126121,0.16250984615947953,1.1439427768130324,19.920449223418174
2000-09-25,TROW.OQ,22.697784,23.508419,22.66776,22.787854,22.787854,959000.0,5754567841.6875,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5527203558.59868,4.757468880997663,6.153473304126121,0.16250984615947953,1.1439427768130324,19.920449223418174
2000-09-26,TROW.OQ,22.952984,22.998019,21.977219,22.307478,22.307478,669400.0,5633259428.6875,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5410688158.04076,4.657179758942636,6.023755916436043,0.16600938249696714,1.1439427768130324,19.500519127493007
2000-09-27,TROW.OQ,22.727807,23.17816,22.637737,22.697784,22.697784,1268000.0,5731822514.25,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5505357042.2692795,4.738664774998411,6.129151428950747,0.16315472241011192,1.1439427768130324,19.841712767517002
2000-09-28,TROW.OQ,22.727807,22.757831,22.217407,22.57769,22.57769,1046200.0,5701495411.0,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5476228192.1298,4.713592494484655,6.096722082028228,0.1640225659863644,1.1439427768130324,19.736730243535714
2000-09-29,TROW.OQ,22.547666,22.757831,22.337502,22.547666,22.547666,1310000.0,5693913635.1875,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5468945858.31972,4.70732431997015,6.088614610281082,0.16424097500134513,1.1439427768130324,19.71048417545559
2000-10-02,TROW.OQ,22.487619,23.118113,22.457596,22.637737,22.637737,1357400.0,5716658962.625,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5490792617.19954,4.726128634741534,6.112936755489488,0.16358749321297794,1.1439427768130324,19.78922150552636
2000-10-03,TROW.OQ,22.697784,22.697784,22.037266,22.217407,22.217407,1020000.0,5610514101.25,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5388841399.16094,4.638375444171253,5.999433771227638,0.1666823967281456,1.1439427768130324,19.421781797422238
2000-10-04,TROW.OQ,22.487619,22.517643,21.887149,22.007243,22.007243,401400.0,5557441670.5625,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5337866032.6920595,4.594499057658244,5.942682549129744,0.16827417445450482,1.1439427768130324,19.238062817539774
2000-10-05,TROW.OQ,22.307478,22.57769,21.887149,22.517643,22.517643,962800.0,5686331859.375,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5461663767.06006,4.701056354227776,6.080507408566968,0.16445995914602074,1.1439427768130324,19.684238981545068
2000-10-06,TROW.OQ,22.517643,22.517643,21.496843,21.737031,21.737031,711400.0,5489205688.25,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5272325998.603021,4.538086322116226,5.86971638353756,0.17036598272527098,1.1439427768130324,19.00185170149707
2000-10-09,TROW.OQ,21.767055,21.797078,20.956419,21.106537,21.106537,529000.0,5329988396.1875,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5119399414.09554,4.406456745032936,5.699462177177817,0.17545515154118746,1.1439427768130324,18.450693013510485
2000-10-10,TROW.OQ,21.181596,21.196608,19.815526,20.115761,20.115761,1247200.0,5079789794.375,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,4879086279.16962,4.199610326408377,5.431919930050515,0.18409696992545696,1.1439427768130324,17.584586753580023
2000-10-11,TROW.OQ,19.995667,20.02569,19.365173,19.905596,19.905596,1758200.0,5026717363.6875,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,4828110670.15032,4.155733731123236,5.375168437919591,0.18604068161760542,1.1439427768130324,17.400866899527962
2000-10-12,TROW.OQ,20.265878,20.295902,19.215055,19.575337,19.575337,1076400.0,4943317829.75,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,4748006210.99154,4.086784855324338,5.285987598866146,0.18917940712053538,1.1439427768130324,17.112164521494613
